0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.563747928079319e-02
6.250000000000000e-03 6.739349689698711e-03 -3.814509468473477e-04
9.375000000000001e-03 1.011108121249049e-02 -6.852884924100892e-03
1.250000000000000e-02 1.348528131119160e-02 1.179071832977235e-04
1.562500000000000e-02 1.686277378188298e-02 -2.524363780390441e-03
1.875000000000000e-02 2.024438322446370e-02 -1.561597623512702e-05
2.187500000000000e-02 2.363093524397333e-02 -1.253174606889828e-03
2.500000000000000e-02 2.702325665215984e-02 1.879876200235852e-05
2.812500000000000e-02 3.042217566934200e-02 -7.440967442893231e-04
3.125000000000000e-02 3.382852212661575e-02 1.952123963464710e-05
3.437500000000000e-02 3.724312766845378e-02 -4.969306491696089e-04
3.750000000000001e-02 4.066682595574785e-02 3.457168267319355e-06
4.062500000000000e-02 4.410045286934348e-02 -3.689890575654861e-04
4.375000000000000e-02 4.754484671411652e-02 -1.906353880487418e-05
4.687500000000000e-02 5.100084842364160e-02 -2.520105996729165e-04
5.000000000000000e-02 5.446930176550237e-02 1.501005338490852e-05
5.312500000000001e-02 5.795105354729364e-02 -2.061164717940002e-04
5.625000000000000e-02 6.144695382336569e-02 3.092417059091838e-05
5.937500000000000e-02 6.495785610236132e-02 -1.565678400631845e-04
6.250000000000000e-02 6.848461755559625e-02 -6.937650502726467e-07
6.562500000000000e-02 7.202809922633362e-02 -1.280943687823403e-04
6.875000000000001e-02 7.558916624000402e-02 4.636919193579621e-06
7.187500000000001e-02 7.916868801542200e-02 -9.539873191229647e-05
7.500000000000001e-02 8.276753847705080e-02 1.705170216916533e-05
7.812500000000000e-02 8.638659626836727e-02 -7.610756812573146e-05
8.125000000000000e-02 9.002674496637868e-02 1.928180077597431e-05
8.437500000000001e-02 9.368887329734420e-02 -5.660938641842478e-05
8.750000000000001e-02 9.737387535375355e-02 2.255188226187271e-05
9.062500000000001e-02 1.010826508126157e-01 -5.351282133736546e-05
9.375000000000000e-02 1.048161051551108e-01 1.923582410708189e-05
9.687500000000000e-02 1.085751498876601e-01 -4.132334004579577e-05
1.000000000000000e-01 1.123607027644654e-01 2.028933904900624e-05
1.031250000000000e-01 1.161736880115753e-01 -3.166781986950235e-05
1.062500000000000e-01 1.200150365525305e-01 1.756734754992824e-05
