0.000000000000000e+00 0.000000000000000e+00 -5.663737154297734e-04
3.125000000000000e-03 3.369263549427258e-03 -5.663737154297732e-04
6.250000000000000e-03 6.739349689698711e-03 -1.576679251618605e-05
9.375000000000001e-03 1.011108121249049e-02 -3.635246399543161e-06
1.250000000000000e-02 1.348528131119160e-02 -8.043000391761840e-05
1.562500000000000e-02 1.686277378188298e-02 -2.824752521378296e-05
1.875000000000000e-02 2.024438322446370e-02 -8.854057919336263e-05
2.187500000000000e-02 2.363093524397333e-02 -7.798479385469734e-05
2.500000000000000e-02 2.702325665215984e-02 -1.849415797526918e-05
2.812500000000000e-02 3.042217566934200e-02 -3.265279971241213e-05
3.125000000000000e-02 3.382852212661575e-02 -7.181202808442999e-05
3.437500000000000e-02 3.724312766845378e-02 -6.592040170717647e-05
3.750000000000001e-02 4.066682595574785e-02 -7.669222798301074e-05
4.062500000000000e-02 4.410045286934348e-02 -7.613559681762191e-05
4.375000000000000e-02 4.754484671411652e-02 -4.750692051948728e-05
4.687500000000000e-02 5.100084842364160e-02 -6.572848188539096e-05
5.000000000000000e-02 5.446930176550237e-02 -4.752043354666774e-05
5.312500000000001e-02 5.795105354729364e-02 -5.873178748491760e-05
5.625000000000000e-02 6.144695382336569e-02 -5.258821965603864e-05
5.937500000000000e-02 6.495785610236132e-02 -5.439739881909159e-05
6.250000000000000e-02 6.848461755559625e-02 -6.565418630677130e-05
6.562500000000000e-02 7.202809922633362e-02 -5.477492961307455e-05
6.875000000000001e-02 7.558916624000402e-02 -5.939203308660687e-05
7.187500000000001e-02 7.916868801542200e-02 -5.466438260799286e-05
7.500000000000001e-02 8.276753847705080e-02 -6.322869788820031e-05
7.812500000000000e-02 8.638659626836727e-02 -5.985994696675060e-05
8.125000000000000e-02 9.002674496637868e-02 -5.572615271228197e-05
8.437500000000001e-02 9.368887329734420e-02 -6.166898680113079e-05
8.750000000000001e-02 9.737387535375355e-02 -5.883782343404238e-05
9.062500000000001e-02 1.010826508126157e-01 -5.709640815203495e-05
9.375000000000000e-02 1.048161051551108e-01 -5.104609609311314e-05
9.687500000000000e-02 1.085751498876601e-01 -6.764563860220845e-05
1.000000000000000e-01 1.123607027644654e-01 -6.397901163300610e-05
1.031250000000000e-01 1.161736880115753e-01 -5.209682276558227e-05
1.062500000000000e-01 1.200150365525305e-01 -6.201349512926301e-05
1.093750000000000e-01 1.238856862356450e-01 -5.301230536831387e-05
1.125000000000000e-01 1.277865820629775e-01 -5.566221859097322e-05
1.156250000000000e-01 1.317186764210495e-01 -5.685457517271963e-05
1.187500000000000e-01 1.356829293133661e-01 -6.192955053786161e-05
1.218750000000000e-01 1.396803085947971e-01 -6.264229056786031e-05
1.250000000000000e-01 1.437117902078738e-01 -5.756659474309583e-05
1.281250000000000e-01 1.477783584210617e-01 -5.664431354083781e-05
1.312500000000000e-01 1.518810060690650e-01 -6.168911154108961e-05
1.343750000000000e-01 1.560207347952229e-01 -6.219645397175428e-05
1.375000000000000e-01 1.601985552960564e-01 -5.295663447942166e-05
1.406250000000000e-01 1.644154875680252e-01 -5.631964212409676e-05
1.437500000000000e-01 1.686725611565558e-01 -5.904590599553869e-05
1.468750000000000e-01 1.729708154074000e-01 -6.057915725992187e-05
1.500000000000000e-01 1.773112997203869e-01 -6.165774458982152e-05
1.531250000000000e-01 1.816950738056289e-01 -6.169401210172409e-05
1.562500000000000e-01 1.861232079422458e-01 -5.672607918832176e-05
1.593750000000000e-01 1.905967832396682e-01 -5.398876443103263e-05
1.625000000000000e-01 1.951168919015860e-01 -6.018678195921034e-05
1.656250000000000e-01 1.996846374926046e-01 -5.593796516135174e-05
