0.000000000000000e+00 0.000000000000000e+00 4.581056233004815e-03
3.125000000000000e-03 3.369263549427258e-03 4.049294051179747e-03
6.250000000000000e-03 6.739349689698711e-03 4.147173701466992e-03
9.375000000000001e-03 1.011108121249049e-02 4.050515431268796e-03
1.250000000000000e-02 1.348528131119160e-02 4.100787402273056e-03
1.562500000000000e-02 1.686277378188298e-02 4.050057815762169e-03
1.875000000000000e-02 2.024438322446370e-02 4.084527019129655e-03
2.187500000000000e-02 2.363093524397333e-02 4.050475265314069e-03
2.500000000000000e-02 2.702325665215984e-02 4.076220962651786e-03
2.812500000000000e-02 3.042217566934200e-02 4.050964408121955e-03
3.125000000000000e-02 3.382852212661575e-02 4.071749592207125e-03
3.437500000000000e-02 3.724312766845378e-02 4.051650777870813e-03
3.750000000000001e-02 4.066682595574785e-02 4.069032536168101e-03
4.062500000000000e-02 4.410045286934348e-02 4.052339692310963e-03
4.375000000000000e-02 4.754484671411652e-02 4.067217800828349e-03
4.687500000000000e-02 5.100084842364160e-02 4.053149815195746e-03
5.000000000000000e-02 5.446930176550237e-02 4.066206698299117e-03
5.312500000000001e-02 5.795105354729364e-02 4.053967198483219e-03
5.625000000000000e-02 6.144695382336569e-02 4.065787211203007e-03
5.937500000000000e-02 6.495785610236132e-02 4.055076073952716e-03
6.250000000000000e-02 6.848461755559625e-02 4.065751556307603e-03
6.562500000000000e-02 7.202809922633362e-02 4.056330666034961e-03
6.875000000000001e-02 7.558916624000402e-02 4.066022705339773e-03
7.187500000000001e-02 7.916868801542200e-02 4.057599595899544e-03
7.500000000000001e-02 8.276753847705080e-02 4.066636985244977e-03
7.812500000000000e-02 8.638659626836727e-02 4.059016397088934e-03
8.125000000000000e-02 9.002674496637868e-02 4.067373689263866e-03
8.437500000000001e-02 9.368887329734420e-02 4.060519022519261e-03
8.750000000000001e-02 9.737387535375355e-02 4.068491693910230e-03
9.062500000000001e-02 1.010826508126157e-01 4.062338421346184e-03
9.375000000000000e-02 1.048161051551108e-01 4.069748899000246e-03
9.687500000000000e-02 1.085751498876601e-01 4.064156502613087e-03
1.000000000000000e-01 1.123607027644654e-01 4.071227044881690e-03
1.031250000000000e-01 1.161736880115753e-01 4.066135707076994e-03
