0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649876121e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016612456797e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792868937441e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275820686886e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196022429728e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822172157062e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275661454431e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619229296092e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888532284639e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105322896509e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283619887997e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432862801161e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559639529073e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668687079189e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763498610572e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846706399483e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920331564321e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985951711927e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044816045411e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097926800934e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146097190331e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189993981249e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230169117732e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267083344253e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301124299748e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332620401060e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361851855739e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389059028941e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414449473733e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438203164385e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460477018212e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481408436092e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501118279255e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519713279867e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537288006125e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553926553709e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569704004168e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584687511765e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598937441585e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612508096290e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625448516247e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637803112129e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649612112866e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660912149596e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671736616055e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682115964701e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692078102763e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701648613520e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710850955233e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719706746682e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728235906732e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736456796607e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744386470396e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752040650999e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759433915733e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766579859785e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773491092431e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780179356729e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786655633556e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792930084276e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799012269239e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804911164648e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810635117935e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816191986066e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821589122104e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826833450072e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831931485534e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836889349544e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841712825504e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846407314210e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850978026799e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855429788172e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859767171353e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863994535106e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868116010282e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872135482268e+00
