0.000000000000000e+00 0.000000000000000e+00 5.403512028963285e-04
3.125000000000000e-03 3.369263549427258e-03 1.592859684323185e-06
6.250000000000000e-03 6.739349689698711e-03 1.015708170462857e-04
9.375000000000001e-03 1.011108121249049e-02 2.967968282202037e-06
1.250000000000000e-02 1.348528131119160e-02 5.482395437535687e-05
1.562500000000000e-02 1.686277378188298e-02 2.600379973067876e-06
1.875000000000000e-02 2.024438322446370e-02 3.802478481678845e-05
2.187500000000000e-02 2.363093524397333e-02 3.097426600490942e-06
2.500000000000000e-02 2.702325665215984e-02 2.950756359866817e-05
2.812500000000000e-02 3.042217566934200e-02 3.359036411381985e-06
3.125000000000000e-02 3.382852212661575e-02 2.417983032416172e-05
3.437500000000000e-02 3.724312766845378e-02 3.379605944874500e-06
3.750000000000001e-02 4.066682595574785e-02 2.067669317023328e-05
4.062500000000000e-02 4.410045286934348e-02 3.220349326515729e-06
4.375000000000000e-02 4.754484671411652e-02 1.820352538923576e-05
4.687500000000000e-02 5.100084842364160e-02 3.274833756443300e-06
5.000000000000000e-02 5.446930176550237e-02 1.623397720221131e-05
5.312500000000001e-02 5.795105354729364e-02 3.233695765058403e-06
5.625000000000000e-02 6.144695382336569e-02 1.484469698679651e-05
5.937500000000000e-02 6.495785610236132e-02 3.254685604737428e-06
6.250000000000000e-02 6.848461755559625e-02 1.364765481195869e-05
6.562500000000000e-02 7.202809922633362e-02 3.234755058406198e-06
6.875000000000001e-02 7.558916624000402e-02 1.262145693272246e-05
7.187500000000001e-02 7.916868801542200e-02 3.122806846754926e-06
7.500000000000001e-02 8.276753847705080e-02 1.184889164867947e-05
7.812500000000000e-02 8.638659626836727e-02 3.100448878722715e-06
8.125000000000000e-02 9.002674496637868e-02 1.101963378922215e-05
8.437500000000001e-02 9.368887329734420e-02 3.101831209686136e-06
8.750000000000001e-02 9.737387535375355e-02 1.034601012223506e-05
9.062500000000001e-02 1.010826508126157e-01 3.100541749527751e-06
9.375000000000000e-02 1.048161051551108e-01 9.727802781686486e-06
9.687500000000000e-02 1.085751498876601e-01 2.985777057893423e-06
1.000000000000000e-01 1.123607027644654e-01 9.219459575369083e-06
1.031250000000000e-01 1.161736880115753e-01 2.966085644654875e-06
1.062500000000000e-01 1.200150365525305e-01 8.795382205330918e-06
1.093750000000000e-01 1.238856862356450e-01 2.885486781102188e-06
