0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386691197827e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821919578590e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286171444002e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278566904226e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140338350678e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406035174059e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892625839617e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513276989800e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221436073551e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989884702212e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801639030419e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645550389909e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513996430210e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401588921299e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304410476963e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219544314150e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144774405031e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078386720005e+00
5.937500000000000e-02 6.495785610236132e-02 1.001019034737173e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965645794867e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917354949316e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873456990388e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833371290725e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796615264204e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762784644241e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731538268341e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702586150678e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675680152003e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650606961867e+00
9.375000000000000e-02 1.048161051551108e-01 1.000627181812602e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605244139329e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584653605967e+00
1.031250000000000e-01 1.161736880115753e-01 1.000565287023369e+00
1.062500000000000e-01 1.200150365525305e-01 1.000547036280738e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529805670296e+00
1.125000000000000e-01 1.277865820629775e-01 1.000513509657998e+00
1.156250000000000e-01 1.317186764210495e-01 1.000498072436393e+00
1.187500000000000e-01 1.356829293133661e-01 1.000483426586914e+00
1.218750000000000e-01 1.396803085947971e-01 1.000469511256554e+00
1.250000000000000e-01 1.437117902078738e-01 1.000456271549558e+00
1.281250000000000e-01 1.477783584210617e-01 1.000443658324167e+00
1.312500000000000e-01 1.518810060690650e-01 1.000431627179667e+00
1.343750000000000e-01 1.560207347952229e-01 1.000420137848480e+00
1.375000000000000e-01 1.601985552960564e-01 1.000409153790796e+00
1.406250000000000e-01 1.644154875680252e-01 1.000398641627330e+00
1.437500000000000e-01 1.686725611565558e-01 1.000388571058003e+00
1.468750000000000e-01 1.729708154074000e-01 1.000378914416280e+00
1.500000000000000e-01 1.773112997203869e-01 1.000369646102091e+00
1.531250000000000e-01 1.816950738056289e-01 1.000360742743580e+00
1.562500000000000e-01 1.861232079422458e-01 1.000352182994476e+00
1.593750000000000e-01 1.905967832396682e-01 1.000343947129067e+00
1.625000000000000e-01 1.951168919015860e-01 1.000336016961089e+00
1.656250000000000e-01 1.996846374926046e-01 1.000328375924579e+00
1.687500000000000e-01 2.043011352076760e-01 1.000321008385506e+00
1.718750000000000e-01 2.089675121443681e-01 1.000313899844121e+00
1.750000000000000e-01 2.136849075780412e-01 1.000307036975356e+00
1.781250000000000e-01 2.184544732399964e-01 1.000300407466816e+00
1.812500000000000e-01 2.232773735986666e-01 1.000293999694835e+00
1.843750000000000e-01 2.281547861439151e-01 1.000287803129269e+00
1.875000000000000e-01 2.330879016745160e-01 1.000281807847634e+00
1.906250000000000e-01 2.380779245888810e-01 1.000276004170710e+00
1.937500000000000e-01 2.431260731791094e-01 1.000270383553153e+00
1.968750000000000e-01 2.482335799284277e-01 1.000264938057163e+00
2.000000000000000e-01 2.534016918120952e-01 1.000259660150038e+00
2.031250000000000e-01 2.586316706018478e-01 1.000254542501736e+00
2.062500000000000e-01 2.639247931739538e-01 1.000249578349200e+00
2.093750000000000e-01 2.692823518209576e-01 1.000244761496335e+00
2.125000000000000e-01 2.747056545671873e-01 1.000240086192537e+00
2.156250000000000e-01 2.801960254881028e-01 1.000235546970743e+00
2.187500000000000e-01 2.857548050335636e-01 1.000231138485496e+00
2.218750000000000e-01 2.913833503550930e-01 1.000226855958226e+00
2.250000000000000e-01 2.970830356372213e-01 1.000222694670080e+00
2.281250000000000e-01 3.028552524329863e-01 1.000218650262569e+00
2.312500000000000e-01 3.087014100036755e-01 1.000214718760749e+00
2.343750000000000e-01 3.146229356628902e-01 1.000210896155664e+00
2.375000000000000e-01 3.206212751250189e-01 1.000207179068868e+00
2.406250000000000e-01 3.266978928582008e-01 1.000203563986910e+00
2.437500000000000e-01 3.328542724418705e-01 1.000200047576538e+00
2.468750000000000e-01 3.390919169289667e-01 1.000196626774752e+00
2.500000000000000e-01 3.454123492128958e-01 1.000193298653706e+00
2.531250000000000e-01 3.518171123993401e-01 1.000190060555789e+00
2.562500000000000e-01 3.583077701830001e-01 1.000186909823453e+00
2.593750000000000e-01 3.648859072293631e-01 1.000183844114401e+00
2.625000000000000e-01 3.715531295615936e-01 1.000180860861249e+00
2.656250000000000e-01 3.783110649526354e-01 1.000177957811859e+00
2.687500000000000e-01 3.851613633226258e-01 1.000175132984306e+00
2.718750000000000e-01 3.921056971417164e-01 1.000172384306651e+00
2.750000000000000e-01 3.991457618383991e-01 1.000169709932133e+00
2.781250000000000e-01 4.062832762134377e-01 1.000167108014029e+00
2.812500000000000e-01 4.135199828595055e-01 1.000164576570568e+00
2.843750000000000e-01 4.208576485866312e-01 1.000162113845150e+00
