0.000000000000000e+00 0.000000000000000e+00 -2.068270950155636e-04
3.125000000000000e-03 3.369263549427258e-03 -2.068270950155632e-04
6.250000000000000e-03 6.739349689698711e-03 6.597092764987363e-05
9.375000000000001e-03 1.011108121249049e-02 1.725852890575435e-04
1.250000000000000e-02 1.348528131119160e-02 -1.386178937752579e-04
1.562500000000000e-02 1.686277378188298e-02 -1.068905335540299e-04
1.875000000000000e-02 2.024438322446370e-02 8.489213621698318e-06
2.187500000000000e-02 2.363093524397333e-02 -3.162698720850671e-05
2.500000000000000e-02 2.702325665215984e-02 -2.993793428136175e-05
2.812500000000000e-02 3.042217566934200e-02 -3.246344878929182e-05
3.125000000000000e-02 3.382852212661575e-02 -5.170153486536651e-05
3.437500000000000e-02 3.724312766845378e-02 -5.954603934224410e-05
3.750000000000001e-02 4.066682595574785e-02 -4.475811406941818e-05
4.062500000000000e-02 4.410045286934348e-02 -2.571717101742637e-05
4.375000000000000e-02 4.754484671411652e-02 -5.269600903385935e-05
4.687500000000000e-02 5.100084842364160e-02 -5.192446677001802e-05
5.000000000000000e-02 5.446930176550237e-02 -2.548708687821521e-05
5.312500000000001e-02 5.795105354729364e-02 -3.465642631358483e-05
5.625000000000000e-02 6.144695382336569e-02 -3.199885407500677e-05
5.937500000000000e-02 6.495785610236132e-02 -3.613416078593237e-05
6.250000000000000e-02 6.848461755559625e-02 -3.721134199471438e-05
6.562500000000000e-02 7.202809922633362e-02 -3.920637113643161e-05
6.875000000000001e-02 7.558916624000402e-02 -3.827509489394616e-05
7.187500000000001e-02 7.916868801542200e-02 -4.097363602632960e-05
7.500000000000001e-02 8.276753847705080e-02 -4.471601290673762e-05
7.812500000000000e-02 8.638659626836727e-02 -4.209534959664236e-05
8.125000000000000e-02 9.002674496637868e-02 -3.452900996219010e-05
8.437500000000001e-02 9.368887329734420e-02 -3.833536479772123e-05
8.750000000000001e-02 9.737387535375355e-02 -3.710407354468050e-05
9.062500000000001e-02 1.010826508126157e-01 -3.561192497415742e-05
9.375000000000000e-02 1.048161051551108e-01 -3.557613314528996e-05
9.687500000000000e-02 1.085751498876601e-01 -3.940311177323986e-05
1.000000000000000e-01 1.123607027644654e-01 -3.892944457657603e-05
1.031250000000000e-01 1.161736880115753e-01 -4.432743685825757e-05
1.062500000000000e-01 1.200150365525305e-01 -3.936687758413679e-05
1.093750000000000e-01 1.238856862356450e-01 -3.589926921536222e-05
1.125000000000000e-01 1.277865820629775e-01 -4.418453276091121e-05
1.156250000000000e-01 1.317186764210495e-01 -3.829843998752827e-05
1.187500000000000e-01 1.356829293133661e-01 -3.591074709282156e-05
1.218750000000000e-01 1.396803085947971e-01 -3.657653355891980e-05
1.250000000000000e-01 1.437117902078738e-01 -3.605840767959158e-05
1.281250000000000e-01 1.477783584210617e-01 -3.755604078967236e-05
1.312500000000000e-01 1.518810060690650e-01 -3.860386350388721e-05
1.343750000000000e-01 1.560207347952229e-01 -3.716557117374986e-05
1.375000000000000e-01 1.601985552960564e-01 -4.397039672327835e-05
1.406250000000000e-01 1.644154875680252e-01 -3.892575734311208e-05
1.437500000000000e-01 1.686725611565558e-01 -3.580201552909413e-05
1.468750000000000e-01 1.729708154074000e-01 -4.259925482660084e-05
1.500000000000000e-01 1.773112997203869e-01 -4.075552868377986e-05
1.531250000000000e-01 1.816950738056289e-01 -3.678723947850790e-05
1.562500000000000e-01 1.861232079422458e-01 -3.930710888388864e-05
1.593750000000000e-01 1.905967832396682e-01 -3.644247301590328e-05
1.625000000000000e-01 1.951168919015860e-01 -3.901951572575462e-05
1.656250000000000e-01 1.996846374926046e-01 -3.985451827337127e-05
1.687500000000000e-01 2.043011352076760e-01 -3.799252157073420e-05
1.718750000000000e-01 2.089675121443681e-01 -3.405103691670275e-05
1.750000000000000e-01 2.136849075780412e-01 -4.015507688866676e-05
1.781250000000000e-01 2.184544732399964e-01 -4.182936369020792e-05
1.812500000000000e-01 2.232773735986666e-01 -4.150212413822364e-05
1.843750000000000e-01 2.281547861439151e-01 -3.980911563813808e-05
1.875000000000000e-01 2.330879016745160e-01 -3.512675923856170e-05
1.906250000000000e-01 2.380779245888810e-01 -3.889161005711133e-05
1.937500000000000e-01 2.431260731791094e-01 -3.813949282238101e-05
1.968750000000000e-01 2.482335799284277e-01 -3.971497894577790e-05
2.000000000000000e-01 2.534016918120952e-01 -4.069816069858783e-05
2.031250000000000e-01 2.586316706018478e-01 -4.102239519611789e-05
2.062500000000000e-01 2.639247931739538e-01 -3.801759195707790e-05
2.093750000000000e-01 2.692823518209576e-01 -3.664367206863370e-05
2.125000000000000e-01 2.747056545671873e-01 -3.953094041935077e-05
2.156250000000000e-01 2.801960254881028e-01 -4.338292913133495e-05
2.187500000000000e-01 2.857548050335636e-01 -3.670907834343722e-05
2.218750000000000e-01 2.913833503550930e-01 -3.919432260496057e-05
2.250000000000000e-01 2.970830356372213e-01 -3.992723274451321e-05
2.281250000000000e-01 3.028552524329863e-01 -3.824473859100520e-05
2.312500000000000e-01 3.087014100036755e-01 -3.832532099407095e-05
2.343750000000000e-01 3.146229356628902e-01 -3.871749228800009e-05
2.375000000000000e-01 3.206212751250189e-01 -3.992644386403845e-05
2.406250000000000e-01 3.266978928582008e-01 -3.842269005253076e-05
2.437500000000000e-01 3.328542724418705e-01 -4.025925483867686e-05
2.468750000000000e-01 3.390919169289667e-01 -3.812359448966149e-05
2.500000000000000e-01 3.454123492128958e-01 -3.921757378073956e-05
2.531250000000000e-01 3.518171123993401e-01 -4.185323683579691e-05
2.562500000000000e-01 3.583077701830001e-01 -4.080890014919499e-05
2.593750000000000e-01 3.648859072293631e-01 -3.850974946166957e-05
2.625000000000000e-01 3.715531295615936e-01 -3.987553271952637e-05
2.656250000000000e-01 3.783110649526354e-01 -3.840366301485271e-05
2.687500000000000e-01 3.851613633226258e-01 -4.085874307638439e-05
2.718750000000000e-01 3.921056971417164e-01 -3.933316546398242e-05
2.750000000000000e-01 3.991457618383991e-01 -3.905717987232437e-05
2.781250000000000e-01 4.062832762134377e-01 -4.016972195554566e-05
2.812500000000000e-01 4.135199828595055e-01 -3.849048193531623e-05
2.843750000000000e-01 4.208576485866312e-01 -3.940878323355738e-05
2.875000000000000e-01 4.282980648535585e-01 -4.061097530466265e-05
2.906250000000000e-01 4.358430482051222e-01 -4.117655048843058e-05
2.937500000000000e-01 4.434944407157500e-01 -4.028231715105046e-05
2.968750000000000e-01 4.512541104391968e-01 -4.148809764510411e-05
