0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000042827108557e+00
6.250000000000000e-03 6.739349689698711e-03 1.000117333686790e+00
9.375000000000001e-03 1.011108121249049e-02 1.000228591180583e+00
1.250000000000000e-02 1.348528131119160e-02 1.000377514063826e+00
1.562500000000000e-02 1.686277378188298e-02 1.000564489484045e+00
1.875000000000000e-02 2.024438322446370e-02 1.000789764561198e+00
2.187500000000000e-02 2.363093524397333e-02 1.001053620160987e+00
2.500000000000000e-02 2.702325665215984e-02 1.001356349236087e+00
2.812500000000000e-02 3.042217566934200e-02 1.001698245966906e+00
3.125000000000000e-02 3.382852212661575e-02 1.002079658483831e+00
3.437500000000000e-02 3.724312766845378e-02 1.002500973649276e+00
3.750000000000001e-02 4.066682595574785e-02 1.002962585380953e+00
4.062500000000000e-02 4.410045286934348e-02 1.003464934613414e+00
4.375000000000000e-02 4.754484671411652e-02 1.004008526304609e+00
4.687500000000000e-02 5.100084842364160e-02 1.004593883460016e+00
5.000000000000000e-02 5.446930176550237e-02 1.005221553049867e+00
5.312500000000001e-02 5.795105354729364e-02 1.005892148693432e+00
5.625000000000000e-02 6.144695382336569e-02 1.006606326993109e+00
5.937500000000000e-02 6.495785610236132e-02 1.007364759742758e+00
6.250000000000000e-02 6.848461755559625e-02 1.008168175012314e+00
6.562500000000000e-02 7.202809922633362e-02 1.009017364515008e+00
6.875000000000001e-02 7.558916624000402e-02 1.009913136382383e+00
7.187500000000001e-02 7.916868801542200e-02 1.010856332654688e+00
7.500000000000001e-02 8.276753847705080e-02 1.011847877733820e+00
7.812500000000000e-02 8.638659626836727e-02 1.012888739916175e+00
8.125000000000000e-02 9.002674496637868e-02 1.013979894515721e+00
8.437500000000001e-02 9.368887329734420e-02 1.015122379646209e+00
8.750000000000001e-02 9.737387535375355e-02 1.016317318467354e+00
9.062500000000001e-02 1.010826508126157e-01 1.017565857882635e+00
9.375000000000000e-02 1.048161051551108e-01 1.018869169285881e+00
9.687500000000000e-02 1.085751498876601e-01 1.020228508452574e+00
1.000000000000000e-01 1.123607027644654e-01 1.021645195433669e+00
1.031250000000000e-01 1.161736880115753e-01 1.023120569026789e+00
1.062500000000000e-01 1.200150365525305e-01 1.024656027823363e+00
1.093750000000000e-01 1.238856862356450e-01 1.026253058088855e+00
1.125000000000000e-01 1.277865820629775e-01 1.027913182422528e+00
1.156250000000000e-01 1.317186764210495e-01 1.029637956306497e+00
1.187500000000000e-01 1.356829293133661e-01 1.031429028664508e+00
1.218750000000000e-01 1.396803085947971e-01 1.033288124524256e+00
1.250000000000000e-01 1.437117902078738e-01 1.035216987302482e+00
1.281250000000000e-01 1.477783584210617e-01 1.037217418033083e+00
1.312500000000000e-01 1.518810060690650e-01 1.039291330710574e+00
1.343750000000000e-01 1.560207347952229e-01 1.041440699568865e+00
1.375000000000000e-01 1.601985552960564e-01 1.043667515344409e+00
1.406250000000000e-01 1.644154875680252e-01 1.045973850826641e+00
1.437500000000000e-01 1.686725611565558e-01 1.048361896945463e+00
1.468750000000000e-01 1.729708154074000e-01 1.050833893316714e+00
1.500000000000000e-01 1.773112997203869e-01 1.053392105111447e+00
1.531250000000000e-01 1.816950738056289e-01 1.056038897365814e+00
1.562500000000000e-01 1.861232079422458e-01 1.058776751750458e+00
1.593750000000000e-01 1.905967832396682e-01 1.061608193646173e+00
1.625000000000000e-01 1.951168919015860e-01 1.064535784779336e+00
1.656250000000000e-01 1.996846374926046e-01 1.067562197390356e+00
1.687500000000000e-01 2.043011352076760e-01 1.070690219758279e+00
1.718750000000000e-01 2.089675121443681e-01 1.073922684158451e+00
1.750000000000000e-01 2.136849075780412e-01 1.077262463639802e+00
1.781250000000000e-01 2.184544732399964e-01 1.080712545702499e+00
1.812500000000000e-01 2.232773735986666e-01 1.084276039733918e+00
1.843750000000000e-01 2.281547861439151e-01 1.087956102600328e+00
1.875000000000000e-01 2.330879016745160e-01 1.091755925370062e+00
1.906250000000000e-01 2.380779245888810e-01 1.095678809458135e+00
1.937500000000000e-01 2.431260731791094e-01 1.099728189884709e+00
1.968750000000000e-01 2.482335799284277e-01 1.103907557905111e+00
2.000000000000000e-01 2.534016918120952e-01 1.108220422887410e+00
2.031250000000000e-01 2.586316706018478e-01 1.112670385664988e+00
2.062500000000000e-01 2.639247931739538e-01 1.117261188212763e+00
2.093750000000000e-01 2.692823518209576e-01 1.121996646104508e+00
2.125000000000000e-01 2.747056545671873e-01 1.126880583681923e+00
2.156250000000000e-01 2.801960254881028e-01 1.131916878298094e+00
2.187500000000000e-01 2.857548050335636e-01 1.137109521050608e+00
2.218750000000000e-01 2.913833503550930e-01 1.142462595108275e+00
2.250000000000000e-01 2.970830356372213e-01 1.147980221904587e+00
2.281250000000000e-01 3.028552524329863e-01 1.153666535170101e+00
2.312500000000000e-01 3.087014100036755e-01 1.159525691098888e+00
2.343750000000000e-01 3.146229356628902e-01 1.165561917209848e+00
2.375000000000000e-01 3.206212751250189e-01 1.171779531918986e+00
2.406250000000000e-01 3.266978928582008e-01 1.178182864870214e+00
2.437500000000000e-01 3.328542724418705e-01 1.184776190656408e+00
2.468750000000000e-01 3.390919169289667e-01 1.191563766885013e+00
2.500000000000000e-01 3.454123492128958e-01 1.198549866748857e+00
2.531250000000000e-01 3.518171123993401e-01 1.205738771257434e+00
2.562500000000000e-01 3.583077701830001e-01 1.213134764224900e+00
2.593750000000000e-01 3.648859072293631e-01 1.220742060258111e+00
2.625000000000000e-01 3.715531295615936e-01 1.228564735079898e+00
2.656250000000000e-01 3.783110649526354e-01 1.236606757247466e+00
2.687500000000000e-01 3.851613633226258e-01 1.244871987629921e+00
2.718750000000000e-01 3.921056971417164e-01 1.253364171347422e+00
2.750000000000000e-01 3.991457618383991e-01 1.262086957179178e+00
2.781250000000000e-01 4.062832762134377e-01 1.271043815584696e+00
2.812500000000000e-01 4.135199828595055e-01 1.280237994152795e+00
2.843750000000000e-01 4.208576485866312e-01 1.289672489713555e+00
2.875000000000000e-01 4.282980648535585e-01 1.299349970905630e+00
2.906250000000000e-01 4.358430482051222e-01 1.309272798073260e+00
2.937500000000000e-01 4.434944407157500e-01 1.319442967106623e+00
2.968750000000000e-01 4.512541104391968e-01 1.329862097876878e+00
3.000000000000000e-01 4.591239518646220e-01 1.340531404855109e+00
3.031250000000000e-01 4.671058863791195e-01 1.351451642555069e+00
3.062500000000000e-01 4.752018627368176e-01 1.362623083069832e+00
3.093750000000000e-01 4.834138575346580e-01 1.374045449706791e+00
3.125000000000000e-01 4.917438756949728e-01 1.385717887953268e+00
3.156250000000000e-01 5.001939509549778e-01 1.397638906816724e+00
3.187500000000000e-01 5.087661463633005e-01 1.409806342268657e+00
3.218750000000000e-01 5.174625547836644e-01 1.422217307442448e+00
3.250000000000000e-01 5.262852994058529e-01 1.434868152962043e+00
3.281250000000000e-01 5.352365342640750e-01 1.447754424020498e+00
3.312500000000000e-01 5.443184447628656e-01 1.460870821906612e+00
3.343750000000000e-01 5.535332482106405e-01 1.474211167450939e+00
3.375000000000000e-01 5.628831943610435e-01 1.487768368283629e+00
3.406250000000000e-01 5.723705659622137e-01 1.501534390123151e+00
3.437500000000000e-01 5.819976793141081e-01 1.515500233487402e+00
3.468750000000000e-01 5.917668848340161e-01 1.529655915850586e+00
3.500000000000000e-01 6.016805676304035e-01 1.543990461267943e+00
3.531250000000000e-01 6.117411480852264e-01 1.558491896782052e+00
3.562500000000000e-01 6.219510824448572e-01 1.573147258144844e+00
3.593750000000000e-01 6.323128634197650e-01 1.587942603794696e+00
3.625000000000000e-01 6.428290207931012e-01 1.602863039415014e+00
3.656250000000000e-01 6.535021220383342e-01 1.617892752660715e+00
3.687500000000000e-01 6.643347729460869e-01 1.633015058548293e+00
3.718750000000000e-01 6.753296182603294e-01 1.648212456489121e+00
3.750000000000000e-01 6.864893423240808e-01 1.663466698291008e+00
3.781250000000000e-01 6.978166697347804e-01 1.678758867520932e+00
3.812500000000000e-01 7.093143660094854e-01 1.694069470345140e+00
3.843750000000000e-01 7.209852382600603e-01 1.709378536425767e+00
3.875000000000000e-01 7.328321358785219e-01 1.724665730320597e+00
3.906250000000000e-01 7.448579512327029e-01 1.739910471465991e+00
3.937500000000000e-01 7.570656203724140e-01 1.755092062787077e+00
3.968750000000000e-01 7.694581237462648e-01 1.770189825649878e+00
4.000000000000000e-01 7.820384869293291e-01 1.785183239988416e+00
4.031250000000000e-01 7.948097813618253e-01 1.800052088746921e+00
4.062500000000000e-01 8.077751250989945e-01 1.814776603556615e+00
4.093750000000000e-01 8.209376835723596e-01 1.829337611028797e+00
4.125000000000000e-01 8.343006703625532e-01 1.843716677497727e+00
4.156250000000000e-01 8.478673479838968e-01 1.857896249869273e+00
4.187500000000000e-01 8.616410286809313e-01 1.871859791205162e+00
4.218750000000000e-01 8.756250752370857e-01 1.885591909658644e+00
4.250000000000000e-01 8.898229017956865e-01 1.899078477822472e+00
4.281250000000000e-01 9.042379746935050e-01 1.912306742680178e+00
4.312500000000000e-01 9.188738133070491e-01 1.925265423198571e+00
4.343750000000000e-01 9.337339909118028e-01 1.937944795600264e+00
4.375000000000000e-01 9.488221355546261e-01 1.950336764347950e+00
4.406250000000000e-01 9.641419309395265e-01 1.962434918961419e+00
4.437500000000000e-01 9.796971173270190e-01 1.974234574873978e+00
4.468750000000000e-01 9.954914924472941e-01 1.985732799322457e+00
4.500000000000000e-01 1.011528912427417e+00 1.996928420736313e+00
4.531250000000000e-01 1.027813292732786e+00 2.007822022030898e+00
4.562500000000000e-01 1.044348609123070e+00 2.018415918333895e+00
4.593750000000000e-01 1.061138898622882e+00 2.028714118556589e+00
4.625000000000000e-01 1.078188260507393e+00 2.038722271660613e+00
4.656250000000000e-01 1.095500857303154e+00 2.048447597771491e+00
4.687500000000000e-01 1.113080915804360e+00 2.057898805304199e+00
4.718750000000000e-01 1.130932728104805e+00 2.067085993732677e+00
4.750000000000000e-01 1.149060652645771e+00 2.076020543699025e+00
4.781250000000000e-01 1.167469115280130e+00 2.084714995057036e+00
