0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690675229e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821917329508e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286166660703e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278558890197e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140326273723e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406018082571e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892602890538e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513247300403e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221398688672e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989838640784e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801583454935e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645484548925e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513919580881e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401500003338e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304308305384e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219427928510e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144642832152e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078239005383e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018869820248e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965462646053e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917152549511e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873234352814e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833127274321e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796348744315e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762494613643e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731223514118e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702245367555e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675312136207e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650210316249e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626755214663e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604786346217e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584163370293e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564763146894e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546477207604e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529209682693e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512875435798e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497398488863e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482711068462e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468752445367e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455467898545e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442808176152e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430728749651e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419189316453e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408153178449e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397586993224e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387460318328e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377745321200e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368416530538e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359450546298e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350825915327e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342522800024e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334523019606e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326809677418e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319367078046e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312180768617e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305237373139e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298524468247e+00
1.812500000000000e-01 2.232773735986666e-01 1.000292030376165e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285744247448e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279656102324e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273756540888e+00
1.937500000000000e-01 2.431260731791094e-01 1.000268036660290e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262488261657e+00
2.000000000000000e-01 2.534016918120952e-01 1.000257103643104e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251875475527e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246797009539e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241861868491e+00
2.125000000000000e-01 2.747056545671873e-01 1.000237064007055e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232397876778e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227858094930e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223439568666e+00
