0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.844831018274757e-03
6.250000000000000e-03 6.739349689698711e-03 -2.674174579955299e-03
9.375000000000001e-03 1.011108121249049e-02 -5.523463698503171e-03
1.250000000000000e-02 1.348528131119160e-02 -7.265751325300532e-03
1.562500000000000e-02 1.686277378188298e-02 -9.396046654201008e-03
1.875000000000000e-02 2.024438322446370e-02 -1.127336355300241e-02
2.187500000000000e-02 2.363093524397333e-02 -1.329232171415635e-02
2.500000000000000e-02 2.702325665215984e-02 -1.512599100612108e-02
2.812500000000000e-02 3.042217566934200e-02 -1.707195389846475e-02
3.125000000000000e-02 3.382852212661575e-02 -1.896266727219887e-02
3.437500000000000e-02 3.724312766845378e-02 -2.087950688181287e-02
3.750000000000001e-02 4.066682595574785e-02 -2.270458471469125e-02
4.062500000000000e-02 4.410045286934348e-02 -2.457407099316478e-02
4.375000000000000e-02 4.754484671411652e-02 -2.639664822146562e-02
4.687500000000000e-02 5.100084842364160e-02 -2.821144567920363e-02
5.000000000000000e-02 5.446930176550237e-02 -2.998056264627490e-02
5.312500000000001e-02 5.795105354729364e-02 -3.175956659340242e-02
5.625000000000000e-02 6.144695382336569e-02 -3.349517337253715e-02
5.937500000000000e-02 6.495785610236132e-02 -3.520935051686896e-02
6.250000000000000e-02 6.848461755559625e-02 -3.687533734472209e-02
6.562500000000000e-02 7.202809922633362e-02 -3.854179419440954e-02
6.875000000000001e-02 7.558916624000402e-02 -4.015470856187726e-02
7.187500000000001e-02 7.916868801542200e-02 -4.176562512784095e-02
7.500000000000001e-02 8.276753847705080e-02 -4.331474407438488e-02
7.812500000000000e-02 8.638659626836727e-02 -4.481794842551343e-02
8.125000000000000e-02 9.002674496637868e-02 -4.629507337024783e-02
8.437500000000001e-02 9.368887329734420e-02 -4.772713637019056e-02
8.750000000000001e-02 9.737387535375355e-02 -4.911504497352404e-02
