0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.504761033933124e-02
6.250000000000000e-03 6.739349689698711e-03 2.951616675932865e-04
9.375000000000001e-03 1.011108121249049e-02 -7.030301074256515e-03
1.250000000000000e-02 1.348528131119160e-02 -1.209890031291357e-04
1.562500000000000e-02 1.686277378188298e-02 -2.435519033979339e-03
1.875000000000000e-02 2.024438322446370e-02 1.997845066506773e-05
2.187500000000000e-02 2.363093524397333e-02 -1.256140186691291e-03
2.500000000000000e-02 2.702325665215984e-02 -2.875175371641622e-05
2.812500000000000e-02 3.042217566934200e-02 -7.762961863399812e-04
3.125000000000000e-02 3.382852212661575e-02 1.821540834410953e-05
3.437500000000000e-02 3.724312766845378e-02 -4.826142627975423e-04
3.750000000000001e-02 4.066682595574785e-02 1.323855597228495e-05
4.062500000000000e-02 4.410045286934348e-02 -3.316876658576663e-04
4.375000000000000e-02 4.754484671411652e-02 1.854709624480826e-05
4.687500000000000e-02 5.100084842364160e-02 -2.401404048641677e-04
5.000000000000000e-02 5.446930176550237e-02 1.796701880671706e-05
5.312500000000001e-02 5.795105354729364e-02 -1.772830015595946e-04
5.625000000000000e-02 6.144695382336569e-02 2.682593367484460e-05
5.937500000000000e-02 6.495785610236132e-02 -1.268995526068566e-04
6.250000000000000e-02 6.848461755559625e-02 2.785056842133013e-05
6.562500000000000e-02 7.202809922633362e-02 -1.173986039496046e-04
6.875000000000001e-02 7.558916624000402e-02 2.202630354079509e-05
7.187500000000001e-02 7.916868801542200e-02 -7.682791783819591e-05
7.500000000000001e-02 8.276753847705080e-02 4.193485147277955e-05
7.812500000000000e-02 8.638659626836727e-02 -5.636245066023313e-05
8.125000000000000e-02 9.002674496637868e-02 2.777019455393538e-05
8.437500000000001e-02 9.368887329734420e-02 -3.160025052173270e-05
8.750000000000001e-02 9.737387535375355e-02 5.635814637193947e-05
9.062500000000001e-02 1.010826508126157e-01 -3.381893657813525e-05
9.375000000000000e-02 1.048161051551108e-01 5.192362198392381e-05
9.687500000000000e-02 1.085751498876601e-01 -1.423765665778640e-05
1.000000000000000e-01 1.123607027644654e-01 5.138758118556257e-05
1.031250000000000e-01 1.161736880115753e-01 -1.262154481826390e-06
1.062500000000000e-01 1.200150365525305e-01 5.448907201953848e-05
1.093750000000000e-01 1.238856862356450e-01 8.090461704663148e-06
1.125000000000000e-01 1.277865820629775e-01 5.555858382139927e-05
1.156250000000000e-01 1.317186764210495e-01 1.097331605479507e-05
1.187500000000000e-01 1.356829293133661e-01 5.697287699059426e-05
1.218750000000000e-01 1.396803085947971e-01 2.387820863096130e-05
1.250000000000000e-01 1.437117902078738e-01 6.093564370852888e-05
1.281250000000000e-01 1.477783584210617e-01 3.510587442885271e-05
1.312500000000000e-01 1.518810060690650e-01 7.314125771599332e-05
1.343750000000000e-01 1.560207347952229e-01 4.382507435339588e-05
1.375000000000000e-01 1.601985552960564e-01 6.753153649667836e-05
1.406250000000000e-01 1.644154875680252e-01 4.762502110584607e-05
1.437500000000000e-01 1.686725611565558e-01 7.320313266240290e-05
1.468750000000000e-01 1.729708154074000e-01 5.344612053747887e-05
1.500000000000000e-01 1.773112997203869e-01 7.442332574448663e-05
1.531250000000000e-01 1.816950738056289e-01 5.745643472832484e-05
1.562500000000000e-01 1.861232079422458e-01 8.052756949822346e-05
1.593750000000000e-01 1.905967832396682e-01 6.635961834207641e-05
1.625000000000000e-01 1.951168919015860e-01 8.707658865317928e-05
1.656250000000000e-01 1.996846374926046e-01 7.112844998761964e-05
1.687500000000000e-01 2.043011352076760e-01 9.109597820923507e-05
1.718750000000000e-01 2.089675121443681e-01 7.711062693761367e-05
1.750000000000000e-01 2.136849075780412e-01 9.716291605500352e-05
1.781250000000000e-01 2.184544732399964e-01 8.232607337661571e-05
1.812500000000000e-01 2.232773735986666e-01 1.018458331074766e-04
1.843750000000000e-01 2.281547861439151e-01 8.353777095894929e-05
1.875000000000000e-01 2.330879016745160e-01 9.875835912839474e-05
1.906250000000000e-01 2.380779245888810e-01 9.470145749774685e-05
1.937500000000000e-01 2.431260731791094e-01 1.118784890903676e-04
1.968750000000000e-01 2.482335799284277e-01 9.678151825103924e-05
2.000000000000000e-01 2.534016918120952e-01 1.132328347162256e-04
2.031250000000000e-01 2.586316706018478e-01 1.081198007639924e-04
2.062500000000000e-01 2.639247931739538e-01 1.178790137509414e-04
2.093750000000000e-01 2.692823518209576e-01 1.107267936650703e-04
2.125000000000000e-01 2.747056545671873e-01 1.215804062621207e-04
2.156250000000000e-01 2.801960254881028e-01 1.159486061301217e-04
2.187500000000000e-01 2.857548050335636e-01 1.288315733697970e-04
2.218750000000000e-01 2.913833503550930e-01 1.233900326126829e-04
2.250000000000000e-01 2.970830356372213e-01 1.327936913847195e-04
2.281250000000000e-01 3.028552524329863e-01 1.297055445340112e-04
2.312500000000000e-01 3.087014100036755e-01 1.391381778671696e-04
2.343750000000000e-01 3.146229356628902e-01 1.343115165725309e-04
2.375000000000000e-01 3.206212751250189e-01 1.460447534324103e-04
2.406250000000000e-01 3.266978928582008e-01 1.418241744993289e-04
2.437500000000000e-01 3.328542724418705e-01 1.511072298474761e-04
2.468750000000000e-01 3.390919169289667e-01 1.475358095607822e-04
2.500000000000000e-01 3.454123492128958e-01 1.572085724854467e-04
