0.000000000000000e+00 0.000000000000000e+00 2.359931270381443e-01
3.125000000000000e-03 3.369263549427258e-03 2.359931270381443e-01
6.250000000000000e-03 6.739349689698711e-03 2.371600060653040e-01
9.375000000000001e-03 1.011108121249049e-02 2.368178485308099e-01
1.250000000000000e-02 1.348528131119160e-02 2.363821146942967e-01
1.562500000000000e-02 1.686277378188298e-02 2.357445025574393e-01
1.875000000000000e-02 2.024438322446370e-02 2.350162170872750e-01
2.187500000000000e-02 2.363093524397333e-02 2.342952500945596e-01
2.500000000000000e-02 2.702325665215984e-02 2.333235050065611e-01
2.812500000000000e-02 3.042217566934200e-02 2.322724436222640e-01
3.125000000000000e-02 3.382852212661575e-02 2.310876338377706e-01
3.437500000000000e-02 3.724312766845378e-02 2.297362323102980e-01
3.750000000000001e-02 4.066682595574785e-02 2.283620694526029e-01
4.062500000000000e-02 4.410045286934348e-02 2.268066795431901e-01
4.375000000000000e-02 4.754484671411652e-02 2.251178958251379e-01
4.687500000000000e-02 5.100084842364160e-02 2.233574149963486e-01
5.000000000000000e-02 5.446930176550237e-02 2.214364003204097e-01
5.312500000000001e-02 5.795105354729364e-02 2.194476141710734e-01
5.625000000000000e-02 6.144695382336569e-02 2.173527162056595e-01
5.937500000000000e-02 6.495785610236132e-02 2.151211412627427e-01
6.250000000000000e-02 6.848461755559625e-02 2.128040349388657e-01
6.562500000000000e-02 7.202809922633362e-02 2.103814917798017e-01
6.875000000000001e-02 7.558916624000402e-02 2.078642028917355e-01
7.187500000000001e-02 7.916868801542200e-02 2.052645188675651e-01
7.500000000000001e-02 8.276753847705080e-02 2.025481925930066e-01
7.812500000000000e-02 8.638659626836727e-02 1.997567677044407e-01
8.125000000000000e-02 9.002674496637868e-02 1.968893459620323e-01
8.437500000000001e-02 9.368887329734420e-02 1.939389373636663e-01
8.750000000000001e-02 9.737387535375355e-02 1.908906992425915e-01
9.062500000000001e-02 1.010826508126157e-01 1.877764039037091e-01
9.375000000000000e-02 1.048161051551108e-01 1.845966838862176e-01
9.687500000000000e-02 1.085751498876601e-01 1.813433330659417e-01
1.000000000000000e-01 1.123607027644654e-01 1.780357520494357e-01
1.031250000000000e-01 1.161736880115753e-01 1.746605214334382e-01
1.062500000000000e-01 1.200150365525305e-01 1.712047821472372e-01
1.093750000000000e-01 1.238856862356450e-01 1.677311464904222e-01
1.125000000000000e-01 1.277865820629775e-01 1.641918363926825e-01
1.156250000000000e-01 1.317186764210495e-01 1.605887032198251e-01
1.187500000000000e-01 1.356829293133661e-01 1.569705086647505e-01
1.218750000000000e-01 1.396803085947971e-01 1.533042795922899e-01
1.250000000000000e-01 1.437117902078738e-01 1.495835225028524e-01
1.281250000000000e-01 1.477783584210617e-01 1.458475454022789e-01
1.312500000000000e-01 1.518810060690650e-01 1.420776331647269e-01
1.343750000000000e-01 1.560207347952229e-01 1.382840933363116e-01
1.375000000000000e-01 1.601985552960564e-01 1.344612712964440e-01
1.406250000000000e-01 1.644154875680252e-01 1.306189504731375e-01
1.437500000000000e-01 1.686725611565558e-01 1.267696000273330e-01
1.468750000000000e-01 1.729708154074000e-01 1.228997975395730e-01
1.500000000000000e-01 1.773112997203869e-01 1.190181146325738e-01
1.531250000000000e-01 1.816950738056289e-01 1.151384772378880e-01
1.562500000000000e-01 1.861232079422458e-01 1.112442068103042e-01
1.593750000000000e-01 1.905967832396682e-01 1.073548435566275e-01
1.625000000000000e-01 1.951168919015860e-01 1.034682781467298e-01
1.656250000000000e-01 1.996846374926046e-01 9.957996351961867e-02
1.687500000000000e-01 2.043011352076760e-01 9.570549722413833e-02
1.718750000000000e-01 2.089675121443681e-01 9.183852802336111e-02
1.750000000000000e-01 2.136849075780412e-01 8.797920711472897e-02
1.781250000000000e-01 2.184544732399964e-01 8.414194482980343e-02
1.812500000000000e-01 2.232773735986666e-01 8.031500631697028e-02
1.843750000000000e-01 2.281547861439151e-01 7.650754875022896e-02
1.875000000000000e-01 2.330879016745160e-01 7.272607162661761e-02
1.906250000000000e-01 2.380779245888810e-01 6.896124953124293e-02
1.937500000000000e-01 2.431260731791094e-01 6.522408885615090e-02
1.968750000000000e-01 2.482335799284277e-01 6.151625216754789e-02
2.000000000000000e-01 2.534016918120952e-01 5.783033806100754e-02
2.031250000000000e-01 2.586316706018478e-01 5.417910732879930e-02
2.062500000000000e-01 2.639247931739538e-01 5.055978165410895e-02
2.093750000000000e-01 2.692823518209576e-01 4.696868746215868e-02
2.125000000000000e-01 2.747056545671873e-01 4.341747961107695e-02
2.156250000000000e-01 2.801960254881028e-01 3.990058226734541e-02
2.187500000000000e-01 2.857548050335636e-01 3.641700052147829e-02
2.218750000000000e-01 2.913833503550930e-01 3.297662631821670e-02
2.250000000000000e-01 2.970830356372213e-01 2.957329266430920e-02
2.281250000000000e-01 3.028552524329863e-01 2.620768910174210e-02
2.312500000000000e-01 3.087014100036755e-01 2.288867187536661e-02
2.343750000000000e-01 3.146229356628902e-01 1.960895888780949e-02
2.375000000000000e-01 3.206212751250189e-01 1.637056275023990e-02
2.406250000000000e-01 3.266978928582008e-01 1.318037090586906e-02
2.437500000000000e-01 3.328542724418705e-01 1.003219276116541e-02
2.468750000000000e-01 3.390919169289667e-01 6.927735380834867e-03
2.500000000000000e-01 3.454123492128958e-01 3.874048117522580e-03
2.531250000000000e-01 3.518171123993401e-01 8.643845630934191e-04
2.562500000000000e-01 3.583077701830001e-01 -2.099487716220772e-03
2.593750000000000e-01 3.648859072293631e-01 -5.011702015840730e-03
2.625000000000000e-01 3.715531295615936e-01 -7.877292546110082e-03
2.656250000000000e-01 3.783110649526354e-01 -1.069605098929624e-02
2.687500000000000e-01 3.851613633226258e-01 -1.346121874132801e-02
2.718750000000000e-01 3.921056971417164e-01 -1.617786160912379e-02
2.750000000000000e-01 3.991457618383991e-01 -1.884666644618004e-02
2.781250000000000e-01 4.062832762134377e-01 -2.146168937301126e-02
2.812500000000000e-01 4.135199828595055e-01 -2.402542481422885e-02
2.843750000000000e-01 4.208576485866312e-01 -2.654074559692060e-02
2.875000000000000e-01 4.282980648535585e-01 -2.900151024802290e-02
2.906250000000000e-01 4.358430482051222e-01 -3.140912935232862e-02
2.937500000000000e-01 4.434944407157500e-01 -3.376735259131152e-02
2.968750000000000e-01 4.512541104391968e-01 -3.607186934358308e-02
3.000000000000000e-01 4.591239518646220e-01 -3.832065717813932e-02
3.031250000000000e-01 4.671058863791195e-01 -4.051865076021648e-02
3.062500000000000e-01 4.752018627368176e-01 -4.266364853547699e-02
3.093750000000000e-01 4.834138575346580e-01 -4.475224482897271e-02
3.125000000000000e-01 4.917438756949728e-01 -4.678762442569175e-02
3.156250000000000e-01 5.001939509549778e-01 -4.877092721464218e-02
3.187500000000000e-01 5.087661463633005e-01 -5.069753479129645e-02
3.218750000000000e-01 5.174625547836644e-01 -5.256868831791997e-02
3.250000000000000e-01 5.262852994058529e-01 -5.438759625209510e-02
3.281250000000000e-01 5.352365342640750e-01 -5.615159682650363e-02
3.312500000000000e-01 5.443184447628656e-01 -5.785806101020443e-02
3.343750000000000e-01 5.535332482106405e-01 -5.951055694774309e-02
3.375000000000000e-01 5.628831943610435e-01 -6.110981387275908e-02
3.406250000000000e-01 5.723705659622137e-01 -6.265241636161692e-02
3.437500000000000e-01 5.819976793141081e-01 -6.413838265431306e-02
3.468750000000000e-01 5.917668848340161e-01 -6.557103173054851e-02
3.500000000000000e-01 6.016805676304035e-01 -6.694922067612573e-02
3.531250000000000e-01 6.117411480852264e-01 -6.827045622989317e-02
3.562500000000000e-01 6.219510824448572e-01 -6.953624682705506e-02
3.593750000000000e-01 6.323128634197650e-01 -7.074894793956689e-02
3.625000000000000e-01 6.428290207931012e-01 -7.190678009138987e-02
3.656250000000000e-01 6.535021220383342e-01 -7.300822593953427e-02
3.687500000000000e-01 6.643347729460869e-01 -7.405525254218855e-02
3.718750000000000e-01 6.753296182603294e-01 -7.504963499901611e-02
3.750000000000000e-01 6.864893423240808e-01 -7.598973876596818e-02
3.781250000000000e-01 6.978166697347804e-01 -7.687448379757483e-02
3.812500000000000e-01 7.093143660094854e-01 -7.770572855721553e-02
3.843750000000000e-01 7.209852382600603e-01 -7.848524918665734e-02
3.875000000000000e-01 7.328321358785219e-01 -7.921199960387747e-02
3.906250000000000e-01 7.448579512327029e-01 -7.988484272809820e-02
3.937500000000000e-01 7.570656203724140e-01 -8.050510918139510e-02
3.968750000000000e-01 7.694581237462648e-01 -8.107492313986056e-02
4.000000000000000e-01 7.820384869293291e-01 -8.159424467663461e-02
4.031250000000000e-01 7.948097813618253e-01 -8.206175926860410e-02
4.062500000000000e-01 8.077751250989945e-01 -8.247782756045947e-02
4.093750000000000e-01 8.209376835723596e-01 -8.284471104107061e-02
4.125000000000000e-01 8.343006703625532e-01 -8.316367302732722e-02
4.156250000000000e-01 8.478673479838968e-01 -8.343379587985285e-02
4.187500000000000e-01 8.616410286809313e-01 -8.365444789938058e-02
4.218750000000000e-01 8.756250752370857e-01 -8.382706088582717e-02
4.250000000000000e-01 8.898229017956865e-01 -8.395360155434151e-02
4.281250000000000e-01 9.042379746935050e-01 -8.403461611644115e-02
4.312500000000000e-01 9.188738133070491e-01 -8.406972385928872e-02
4.343750000000000e-01 9.337339909118028e-01 -8.405874775277956e-02
