0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034398253348205e+00
6.250000000000000e-03 6.739349689698711e-03 1.011856981364898e+00
9.375000000000001e-03 1.011108121249049e-02 1.007357240211451e+00
1.250000000000000e-02 1.348528131119160e-02 1.005398640051872e+00
1.562500000000000e-02 1.686277378188298e-02 1.004322400458889e+00
1.875000000000000e-02 2.024438322446370e-02 1.003662920840154e+00
2.187500000000000e-02 2.363093524397333e-02 1.003237160526774e+00
2.500000000000000e-02 2.702325665215984e-02 1.002958220768979e+00
2.812500000000000e-02 3.042217566934200e-02 1.002779509653116e+00
3.125000000000000e-02 3.382852212661575e-02 1.002673742029567e+00
3.437500000000000e-02 3.724312766845378e-02 1.002623887790058e+00
3.750000000000001e-02 4.066682595574785e-02 1.002618699105110e+00
4.062500000000000e-02 4.410045286934348e-02 1.002650507568084e+00
4.375000000000000e-02 4.754484671411652e-02 1.002713828484683e+00
4.687500000000000e-02 5.100084842364160e-02 1.002804693757522e+00
5.000000000000000e-02 5.446930176550237e-02 1.002920100240022e+00
5.312500000000001e-02 5.795105354729364e-02 1.003057753065635e+00
5.625000000000000e-02 6.144695382336569e-02 1.003215856226647e+00
5.937500000000000e-02 6.495785610236132e-02 1.003392998664465e+00
6.250000000000000e-02 6.848461755559625e-02 1.003588016563498e+00
6.562500000000000e-02 7.202809922633362e-02 1.003799984878792e+00
6.875000000000001e-02 7.558916624000402e-02 1.004028120529800e+00
7.187500000000001e-02 7.916868801542200e-02 1.004271801549344e+00
7.500000000000001e-02 8.276753847705080e-02 1.004530480897444e+00
7.812500000000000e-02 8.638659626836727e-02 1.004803709033372e+00
8.125000000000000e-02 9.002674496637868e-02 1.005091093452949e+00
8.437500000000001e-02 9.368887329734420e-02 1.005392313289863e+00
8.750000000000001e-02 9.737387535375355e-02 1.005707114419642e+00
9.062500000000001e-02 1.010826508126157e-01 1.006035289924799e+00
9.375000000000000e-02 1.048161051551108e-01 1.006376634012085e+00
9.687500000000000e-02 1.085751498876601e-01 1.006731029751862e+00
1.000000000000000e-01 1.123607027644654e-01 1.007098356182308e+00
1.031250000000000e-01 1.161736880115753e-01 1.007478530592490e+00
1.062500000000000e-01 1.200150365525305e-01 1.007871540104675e+00
1.093750000000000e-01 1.238856862356450e-01 1.008277374690481e+00
1.125000000000000e-01 1.277865820629775e-01 1.008696024607800e+00
1.156250000000000e-01 1.317186764210495e-01 1.009127557178324e+00
1.187500000000000e-01 1.356829293133661e-01 1.009572032710075e+00
1.218750000000000e-01 1.396803085947971e-01 1.010029558708256e+00
1.250000000000000e-01 1.437117902078738e-01 1.010500260516374e+00
1.281250000000000e-01 1.477783584210617e-01 1.010984273492099e+00
1.312500000000000e-01 1.518810060690650e-01 1.011481775887211e+00
1.343750000000000e-01 1.560207347952229e-01 1.011992970405863e+00
1.375000000000000e-01 1.601985552960564e-01 1.012518051358314e+00
1.406250000000000e-01 1.644154875680252e-01 1.013057275601524e+00
1.437500000000000e-01 1.686725611565558e-01 1.013610885556926e+00
1.468750000000000e-01 1.729708154074000e-01 1.014179146960641e+00
1.500000000000000e-01 1.773112997203869e-01 1.014762360327697e+00
1.531250000000000e-01 1.816950738056289e-01 1.015360818285155e+00
1.562500000000000e-01 1.861232079422458e-01 1.015974824775175e+00
1.593750000000000e-01 1.905967832396682e-01 1.016604723570512e+00
1.625000000000000e-01 1.951168919015860e-01 1.017250821924356e+00
1.656250000000000e-01 1.996846374926046e-01 1.017913462548943e+00
1.687500000000000e-01 2.043011352076760e-01 1.018592991695662e+00
1.718750000000000e-01 2.089675121443681e-01 1.019289731470656e+00
1.750000000000000e-01 2.136849075780412e-01 1.020004021473882e+00
1.781250000000000e-01 2.184544732399964e-01 1.020736204767444e+00
1.812500000000000e-01 2.232773735986666e-01 1.021486577745839e+00
1.843750000000000e-01 2.281547861439151e-01 1.022255468564506e+00
1.875000000000000e-01 2.330879016745160e-01 1.023043174469698e+00
1.906250000000000e-01 2.380779245888810e-01 1.023849959010848e+00
1.937500000000000e-01 2.431260731791094e-01 1.024676094035442e+00
1.968750000000000e-01 2.482335799284277e-01 1.025521822745698e+00
2.000000000000000e-01 2.534016918120952e-01 1.026387333123617e+00
2.031250000000000e-01 2.586316706018478e-01 1.027272831218607e+00
2.062500000000000e-01 2.639247931739538e-01 1.028178466750177e+00
2.093750000000000e-01 2.692823518209576e-01 1.029104343964472e+00
2.125000000000000e-01 2.747056545671873e-01 1.030050562245177e+00
