0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649444768e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016610214758e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792866264380e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275817875274e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196019554914e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822169253187e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275658515323e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619226345858e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888529341699e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105319922302e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283616885508e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432859772843e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559636476978e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668684005059e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763495515901e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846703285567e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920328483305e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985948619443e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044812992767e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097923743048e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146094127449e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189990913595e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230166045508e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267080267643e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301121218920e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332617316168e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361848766926e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389055936335e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414446377455e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438200064548e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460473914919e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481405329440e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501115169333e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519710166760e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537284889912e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553923434464e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569700881961e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584684386661e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598934313644e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612504965572e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625445382806e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637799976016e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649608974131e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660909008285e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671733472212e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682112818367e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692074953980e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701645462323e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710847801659e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719703590765e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728232748504e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736453636100e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744383307640e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752037486021e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759430748560e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766576690443e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773487920945e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780176183122e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786652457851e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792926906495e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799009089402e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804907982775e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810631934044e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816188800177e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821585934234e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826830260237e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831928293750e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836886155827e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841709629870e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846404116671e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850974827370e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855426586867e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859763968183e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863991330085e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868112803420e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872132273578e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876053457252e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879879881366e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883614858672e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887261558110e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890822977769e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894302012814e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897701377258e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901023717053e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904271529994e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907447130281e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910552806389e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913590738731e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916563011108e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919471572664e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922318344384e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925105132809e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927833686665e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930505656938e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933122652704e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935686249372e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938197849852e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940658931707e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943070862155e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945434901804e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947752354857e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950024430624e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952252246596e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954436978011e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956579718772e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958681483975e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960743310077e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962766162591e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964750987079e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966698712737e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968610206982e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970486326081e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972327869529e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974135630471e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975910398773e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977652963977e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979363971578e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981044165431e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982694247054e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984314827844e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985906575134e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987470069722e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989005951814e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990514827300e+00
3.906250000000000e-01 7.448579512327029e-01 1.051991997219715e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993453716034e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994884823954e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996291068742e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997672946600e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999030974144e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000365641688e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001677413802e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002966729842e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004234004446e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005479725724e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006704312235e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007908160724e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009091646520e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010255172774e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011399123515e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012523863994e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013629789857e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014717231297e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015786549505e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016838040793e+00
4.562500000000000e-01 1.044348609123070e+00 1.052017872081865e+00
4.593750000000000e-01 1.061138898622882e+00 1.052018888937748e+00
4.625000000000000e-01 1.078188260507393e+00 1.052019888954355e+00
4.656250000000000e-01 1.095500857303154e+00 1.052020872464077e+00
4.687500000000000e-01 1.113080915804360e+00 1.052021839737162e+00
4.718750000000000e-01 1.130932728104805e+00 1.052022791078069e+00
4.750000000000000e-01 1.149060652645771e+00 1.052023726778357e+00
4.781250000000000e-01 1.167469115280130e+00 1.052024647116861e+00
4.812500000000000e-01 1.186162610352890e+00 1.052025552359876e+00
4.843750000000000e-01 1.205145701798475e+00 1.052026442810159e+00
4.875000000000000e-01 1.224423024254985e+00 1.052027318662093e+00
4.906250000000000e-01 1.243999284195726e+00 1.052028180242994e+00
4.937500000000000e-01 1.263879261078271e+00 1.052029027773619e+00
4.968750000000000e-01 1.284067808511348e+00 1.052029861511784e+00
5.000000000000000e-01 1.304569855439823e+00 1.052030681656325e+00
5.031250000000000e-01 1.325390407348082e+00 1.052031488492235e+00
5.062500000000000e-01 1.346534547482100e+00 1.052032282247291e+00
5.093750000000000e-01 1.368007438090487e+00 1.052033063139491e+00
5.125000000000001e-01 1.389814321684837e+00 1.052033831377158e+00
5.156250000000000e-01 1.411960522319654e+00 1.052034587207882e+00
5.187500000000000e-01 1.434451446892208e+00 1.052035330822455e+00
5.218750000000000e-01 1.457292586462593e+00 1.052036062451125e+00
5.250000000000000e-01 1.480489517594354e+00 1.052036782267520e+00
5.281250000000001e-01 1.504047903715979e+00 1.052037490484891e+00
5.312500000000000e-01 1.527973496503592e+00 1.052038187308874e+00
5.343750000000000e-01 1.552272137285215e+00 1.052038872937560e+00
5.375000000000000e-01 1.576949758466886e+00 1.052039547561568e+00
5.406250000000000e-01 1.602012384981041e+00 1.052040211315274e+00
5.437500000000001e-01 1.627466135757470e+00 1.052040864470718e+00
5.468750000000000e-01 1.653317225217225e+00 1.052041507149174e+00
5.500000000000000e-01 1.679571964789851e+00 1.052042139512023e+00
5.531250000000000e-01 1.706236764454286e+00 1.052042761762321e+00
5.562500000000000e-01 1.733318134303830e+00 1.052043374048692e+00
5.593750000000001e-01 1.760822686135563e+00 1.052043976561536e+00
5.625000000000000e-01 1.788757135064574e+00 1.052044569485761e+00
5.656250000000000e-01 1.817128301163438e+00 1.052045152951985e+00
5.687500000000000e-01 1.845943111127301e+00 1.052045727132742e+00
5.718750000000000e-01 1.875208599965003e+00 1.052046292146363e+00
5.750000000000001e-01 1.904931912716643e+00 1.052046848153180e+00
5.781250000000000e-01 1.935120306198011e+00 1.052047395308235e+00
5.812500000000000e-01 1.965781150772311e+00 1.052047933761319e+00
5.843750000000000e-01 1.996921932149593e+00 1.052048463705842e+00
5.875000000000000e-01 2.028550253214365e+00 1.052048985185032e+00
5.906250000000001e-01 2.060673835881802e+00 1.052049498380447e+00
5.937500000000000e-01 2.093300522983012e+00 1.052050003470034e+00
5.968750000000000e-01 2.126438280179837e+00 1.052050500481647e+00
6.000000000000001e-01 2.160095197909630e+00 1.052050989679228e+00
6.031250000000000e-01 2.194279493360494e+00 1.052051471130867e+00
6.062500000000001e-01 2.228999512477486e+00 1.052051944898121e+00
6.093750000000000e-01 2.264263732000228e+00 1.052052411231388e+00
6.125000000000000e-01 2.300080761532477e+00 1.052052870136444e+00
6.156250000000001e-01 2.336459345644116e+00 1.052053321757598e+00
6.187500000000000e-01 2.373408366006099e+00 1.052053766382249e+00
6.218750000000001e-01 2.410936843558884e+00 1.052054203859397e+00
6.250000000000000e-01 2.449053940714840e+00 1.052054634465122e+00
6.281250000000000e-01 2.487768963595221e+00 1.052055058378997e+00
6.312500000000001e-01 2.527091364302215e+00 1.052055475436902e+00
6.343750000000000e-01 2.567030743226622e+00 1.052055886048355e+00
6.375000000000001e-01 2.607596851391758e+00 1.052056290237924e+00
6.406250000000000e-01 2.648799592834118e+00 1.052056687828514e+00
6.437500000000000e-01 2.690649027021411e+00 1.052057079412054e+00
6.468750000000001e-01 2.733155371308524e+00 1.052057464859744e+00
6.500000000000000e-01 2.776329003432049e+00 1.052057843983145e+00
6.531250000000001e-01 2.820180464043967e+00 1.052058217509387e+00
6.562500000000000e-01 2.864720459285089e+00 1.052058585107580e+00
6.593750000000000e-01 2.909959863398929e+00 1.052058946576545e+00
6.625000000000001e-01 2.955909721386590e+00 1.052059302972543e+00
6.656250000000000e-01 3.002581251703353e+00 1.052059653669545e+00
6.687500000000001e-01 3.049985848997626e+00 1.052059998357560e+00
6.718750000000000e-01 3.098135086892879e+00 1.052060338469401e+00
6.750000000000000e-01 3.147040720813310e+00 1.052060673328151e+00
6.781250000000001e-01 3.196714690853871e+00 1.052061002034280e+00
6.812500000000000e-01 3.247169124695383e+00 1.052061326536200e+00
6.843750000000001e-01 3.298416340565477e+00 1.052061646835683e+00
6.875000000000000e-01 3.350468850246008e+00 1.052061960291277e+00
6.906250000000000e-01 3.403339362127777e+00 1.052062269594675e+00
6.937500000000001e-01 3.457040784313211e+00 1.052062576980060e+00
6.968750000000000e-01 3.511586227767823e+00 1.052062876149894e+00
7.000000000000001e-01 3.566989009521205e+00 1.052063170615801e+00
7.031250000000000e-01 3.623262655918307e+00 1.052063466242557e+00
7.062500000000000e-01 3.680420905921852e+00 1.052063753199834e+00
7.093750000000001e-01 3.738477714466631e+00 1.052064033992158e+00
7.125000000000000e-01 3.797447255866536e+00 1.052064315595798e+00
7.156250000000001e-01 3.857343927275175e+00 1.052064597239182e+00
7.187500000000000e-01 3.918182352200844e+00 1.052064865225330e+00
7.218750000000000e-01 3.979977384076828e+00 1.052065129550798e+00
7.250000000000001e-01 4.042744109887770e+00 1.052065410047712e+00
7.281250000000000e-01 4.106497853853101e+00 1.052065673144118e+00
7.312500000000001e-01 4.171254181168399e+00 1.052065926207385e+00
