0.000000000000000e+00 0.000000000000000e+00 -7.827809329298797e-04
3.125000000000000e-03 3.369263549427258e-03 -7.827809329298795e-04
6.250000000000000e-03 6.739349689698711e-03 2.559452820542303e-05
9.375000000000001e-03 1.011108121249049e-02 1.293865010223816e-04
1.250000000000000e-02 1.348528131119160e-02 -1.500497688958282e-04
1.562500000000000e-02 1.686277378188298e-02 -1.613778525014497e-04
1.875000000000000e-02 2.024438322446370e-02 -3.499282584769829e-05
2.187500000000000e-02 2.363093524397333e-02 -5.747523342895207e-05
2.500000000000000e-02 2.702325665215984e-02 -1.036966193170969e-04
2.812500000000000e-02 3.042217566934200e-02 -8.399489420625490e-05
3.125000000000000e-02 3.382852212661575e-02 -8.821251449160661e-05
3.437500000000000e-02 3.724312766845378e-02 -4.973483375662657e-05
3.750000000000001e-02 4.066682595574785e-02 -7.582274313351761e-05
4.062500000000000e-02 4.410045286934348e-02 -7.712456926491892e-05
4.375000000000000e-02 4.754484671411652e-02 -7.720340070311152e-05
4.687500000000000e-02 5.100084842364160e-02 -9.329371303116257e-05
5.000000000000000e-02 5.446930176550237e-02 -9.544348770440282e-05
5.312500000000001e-02 5.795105354729364e-02 -9.272754670594616e-05
5.625000000000000e-02 6.144695382336569e-02 -8.436127783448932e-05
5.937500000000000e-02 6.495785610236132e-02 -6.003762853322065e-05
6.250000000000000e-02 6.848461755559625e-02 -8.824636048188183e-05
6.562500000000000e-02 7.202809922633362e-02 -9.002422750374152e-05
6.875000000000001e-02 7.558916624000402e-02 -8.828044990687070e-05
7.187500000000001e-02 7.916868801542200e-02 -7.499223777435965e-05
7.500000000000001e-02 8.276753847705080e-02 -7.637342052477454e-05
7.812500000000000e-02 8.638659626836727e-02 -8.301542233179337e-05
8.125000000000000e-02 9.002674496637868e-02 -8.973782536666443e-05
8.437500000000001e-02 9.368887329734420e-02 -8.916028786909966e-05
8.750000000000001e-02 9.737387535375355e-02 -7.654769168260179e-05
9.062500000000001e-02 1.010826508126157e-01 -8.431101712449332e-05
9.375000000000000e-02 1.048161051551108e-01 -7.374985251410236e-05
9.687500000000000e-02 1.085751498876601e-01 -6.841057786241820e-05
1.000000000000000e-01 1.123607027644654e-01 -8.661792407102233e-05
1.031250000000000e-01 1.161736880115753e-01 -9.007157371335076e-05
1.062500000000000e-01 1.200150365525305e-01 -8.141908221658729e-05
1.093750000000000e-01 1.238856862356450e-01 -8.635537121673737e-05
1.125000000000000e-01 1.277865820629775e-01 -8.075490906377489e-05
1.156250000000000e-01 1.317186764210495e-01 -8.768246947898893e-05
1.187500000000000e-01 1.356829293133661e-01 -8.084391058530211e-05
1.218750000000000e-01 1.396803085947971e-01 -7.809734056046880e-05
1.250000000000000e-01 1.437117902078738e-01 -8.283175687814171e-05
1.281250000000000e-01 1.477783584210617e-01 -8.438392819771495e-05
1.312500000000000e-01 1.518810060690650e-01 -7.948765265218890e-05
1.343750000000000e-01 1.560207347952229e-01 -8.430820057490351e-05
1.375000000000000e-01 1.601985552960564e-01 -8.298449182537589e-05
1.406250000000000e-01 1.644154875680252e-01 -8.024172928518016e-05
1.437500000000000e-01 1.686725611565558e-01 -8.236768006850655e-05
1.468750000000000e-01 1.729708154074000e-01 -8.707802495395856e-05
1.500000000000000e-01 1.773112997203869e-01 -8.366713123214432e-05
1.531250000000000e-01 1.816950738056289e-01 -8.326405732123342e-05
1.562500000000000e-01 1.861232079422458e-01 -7.913519089064280e-05
1.593750000000000e-01 1.905967832396682e-01 -7.928903083800957e-05
1.625000000000000e-01 1.951168919015860e-01 -8.456045593007987e-05
1.656250000000000e-01 1.996846374926046e-01 -8.096059109150819e-05
1.687500000000000e-01 2.043011352076760e-01 -8.296342842820396e-05
1.718750000000000e-01 2.089675121443681e-01 -8.425144012683094e-05
1.750000000000000e-01 2.136849075780412e-01 -8.343454187750996e-05
1.781250000000000e-01 2.184544732399964e-01 -8.064660800126064e-05
1.812500000000000e-01 2.232773735986666e-01 -8.438158598246420e-05
1.843750000000000e-01 2.281547861439151e-01 -8.173205221236054e-05
1.875000000000000e-01 2.330879016745160e-01 -8.288946612574739e-05
1.906250000000000e-01 2.380779245888810e-01 -8.235655900574945e-05
1.937500000000000e-01 2.431260731791094e-01 -8.430713498056747e-05
1.968750000000000e-01 2.482335799284277e-01 -8.359368330124729e-05
2.000000000000000e-01 2.534016918120952e-01 -8.461130364947006e-05
2.031250000000000e-01 2.586316706018478e-01 -8.000585220049740e-05
2.062500000000000e-01 2.639247931739538e-01 -8.194670284912836e-05
2.093750000000000e-01 2.692823518209576e-01 -8.433368066325081e-05
2.125000000000000e-01 2.747056545671873e-01 -8.371449540064212e-05
2.156250000000000e-01 2.801960254881028e-01 -8.640106071495859e-05
2.187500000000000e-01 2.857548050335636e-01 -8.376030184770450e-05
2.218750000000000e-01 2.913833503550930e-01 -8.293168218399276e-05
2.250000000000000e-01 2.970830356372213e-01 -8.112049275027710e-05
2.281250000000000e-01 3.028552524329863e-01 -8.450558536383532e-05
2.312500000000000e-01 3.087014100036755e-01 -8.465577294204917e-05
2.343750000000000e-01 3.146229356628902e-01 -8.186590035875403e-05
2.375000000000000e-01 3.206212751250189e-01 -8.286434261017151e-05
2.406250000000000e-01 3.266978928582008e-01 -8.686643821482412e-05
2.437500000000000e-01 3.328542724418705e-01 -8.263109543178419e-05
2.468750000000000e-01 3.390919169289667e-01 -8.422760837629466e-05
2.500000000000000e-01 3.454123492128958e-01 -8.380101594933554e-05
2.531250000000000e-01 3.518171123993401e-01 -8.398310460632725e-05
2.562500000000000e-01 3.583077701830001e-01 -8.616704688300070e-05
2.593750000000000e-01 3.648859072293631e-01 -8.498860908234627e-05
2.625000000000000e-01 3.715531295615936e-01 -8.400559585191968e-05
2.656250000000000e-01 3.783110649526354e-01 -8.399133298093206e-05
2.687500000000000e-01 3.851613633226258e-01 -8.433147699855695e-05
2.718750000000000e-01 3.921056971417164e-01 -8.339340653440044e-05
2.750000000000000e-01 3.991457618383991e-01 -8.593631856430372e-05
2.781250000000000e-01 4.062832762134377e-01 -8.395275075895641e-05
2.812500000000000e-01 4.135199828595055e-01 -8.515139042252490e-05
2.843750000000000e-01 4.208576485866312e-01 -8.493444530893419e-05
2.875000000000000e-01 4.282980648535585e-01 -8.630559322212495e-05
2.906250000000000e-01 4.358430482051222e-01 -8.638961374889177e-05
2.937500000000000e-01 4.434944407157500e-01 -8.567812532297796e-05
2.968750000000000e-01 4.512541104391968e-01 -8.633144710295443e-05
3.000000000000000e-01 4.591239518646220e-01 -8.561617162782593e-05
3.031250000000000e-01 4.671058863791195e-01 -8.530577384152447e-05
3.062500000000000e-01 4.752018627368176e-01 -8.515488720978797e-05
3.093750000000000e-01 4.834138575346580e-01 -8.668606738910619e-05
3.125000000000000e-01 4.917438756949728e-01 -8.569519970690937e-05
3.156250000000000e-01 5.001939509549778e-01 -8.766313327352587e-05
3.187500000000000e-01 5.087661463633005e-01 -8.731579344931999e-05
3.218750000000000e-01 5.174625547836644e-01 -8.719526992534638e-05
3.250000000000000e-01 5.262852994058529e-01 -8.733953364819608e-05
3.281250000000000e-01 5.352365342640750e-01 -8.708324166017438e-05
3.312500000000000e-01 5.443184447628656e-01 -8.708858999756308e-05
3.343750000000000e-01 5.535332482106405e-01 -8.717727540324219e-05
3.375000000000000e-01 5.628831943610435e-01 -8.847017316369718e-05
3.406250000000000e-01 5.723705659622137e-01 -8.757405805526976e-05
3.437500000000000e-01 5.819976793141081e-01 -8.875936080820250e-05
3.468750000000000e-01 5.917668848340161e-01 -8.870735391940629e-05
3.500000000000000e-01 6.016805676304035e-01 -8.883005339867380e-05
3.531250000000000e-01 6.117411480852264e-01 -8.886870790227917e-05
3.562500000000000e-01 6.219510824448572e-01 -8.939960261328127e-05
3.593750000000000e-01 6.323128634197650e-01 -9.044749187159698e-05
3.625000000000000e-01 6.428290207931012e-01 -8.934190444423393e-05
3.656250000000000e-01 6.535021220383342e-01 -8.957711878599657e-05
3.687500000000000e-01 6.643347729460869e-01 -9.006579882739087e-05
3.718750000000000e-01 6.753296182603294e-01 -9.111938331385271e-05
3.750000000000000e-01 6.864893423240808e-01 -9.131648902922035e-05
3.781250000000000e-01 6.978166697347804e-01 -9.127856145535057e-05
3.812500000000000e-01 7.093143660094854e-01 -9.179373482733806e-05
3.843750000000000e-01 7.209852382600603e-01 -9.182320028511498e-05
3.875000000000000e-01 7.328321358785219e-01 -9.229281919687715e-05
3.906250000000000e-01 7.448579512327029e-01 -9.247569708487814e-05
3.937500000000000e-01 7.570656203724140e-01 -9.304588050823422e-05
3.968750000000000e-01 7.694581237462648e-01 -9.374783046892098e-05
4.000000000000000e-01 7.820384869293291e-01 -9.393499466856692e-05
4.031250000000000e-01 7.948097813618253e-01 -9.453091797163992e-05
4.062500000000000e-01 8.077751250989945e-01 -9.459859509809030e-05
4.093750000000000e-01 8.209376835723596e-01 -9.487535219410857e-05
4.125000000000000e-01 8.343006703625532e-01 -9.569455745638152e-05
4.156250000000000e-01 8.478673479838968e-01 -9.594388547673620e-05
4.187500000000000e-01 8.616410286809313e-01 -9.697444628094657e-05
4.218750000000000e-01 8.756250752370857e-01 -9.733569565191489e-05
4.250000000000000e-01 8.898229017956865e-01 -9.756842892293733e-05
4.281250000000000e-01 9.042379746935050e-01 -9.835180517632361e-05
