0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647011877e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016601747133e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792856746675e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275808140138e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196009542300e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822158967885e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275648079648e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619215848478e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888518741628e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105309313118e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283606249221e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432849101071e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559625755852e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668673253786e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763484721044e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846692494104e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920317657500e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985937764058e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044802080425e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097912796080e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146083143199e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189979913180e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230155027380e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267069247156e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301110196348e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332606266706e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361837682447e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389044869406e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414435283403e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438188958643e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460462789684e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481394185699e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501104033861e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519699004977e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537273719710e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553912258054e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569689683864e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584673204115e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598923139946e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612493827898e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625434258528e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637788841814e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649597844172e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660897916111e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671722391399e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682101771527e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692063921362e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701634429712e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710836754603e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719692555774e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728221680641e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736442598486e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744372256953e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752026443458e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759419726990e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766565717444e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773476958729e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780165244466e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786641525756e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792915996668e+00
1.906250000000000e-01 2.380779245888810e-01 1.051798998217215e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804897126827e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810621095431e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816177965127e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821575133314e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826819479845e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831917533114e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836875385338e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841698847782e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846393356085e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850964066365e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855415862947e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859753288833e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863980711972e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868102203813e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872121704373e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876042898243e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879869343256e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883604341353e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887251062437e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890812514722e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894291564045e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897691004102e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901013367599e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904261197033e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907436856013e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910542592375e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913580602471e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916552940711e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919461580815e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922308426378e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925095268980e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927823899929e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930495913404e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933112969706e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935676599436e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938188260013e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940649393661e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943061382977e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945425504475e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947743035971e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950015159482e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952243068167e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954427868819e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956570688425e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958672524368e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960734452798e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962757428320e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964742388228e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966690204276e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968601788390e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970477993976e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972319669495e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974127557870e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975902452008e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977645095733e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979356236994e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981036578865e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982686780700e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984307511135e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985899398886e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987463033730e+00
3.843750000000000e-01 7.209852382600603e-01 1.051988999071224e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990508081210e+00
3.906250000000000e-01 7.448579512327029e-01 1.051991990650767e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993447282850e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994878551063e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996284999877e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997667093383e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999025318060e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000360185013e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001672180290e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002961713511e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004229272399e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005475218987e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006700046223e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007904123883e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009087903241e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010251713178e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011395964824e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012521051399e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013627296652e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014715057309e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015784725003e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016836624410e+00
4.562500000000000e-01 1.044348609123070e+00 1.052017871063770e+00
4.593750000000000e-01 1.061138898622882e+00 1.052018888335139e+00
4.625000000000000e-01 1.078188260507393e+00 1.052019888818394e+00
4.656250000000000e-01 1.095500857303154e+00 1.052020872777188e+00
4.687500000000000e-01 1.113080915804360e+00 1.052021840563433e+00
4.718750000000000e-01 1.130932728104805e+00 1.052022792413236e+00
4.750000000000000e-01 1.149060652645771e+00 1.052023728651364e+00
4.781250000000000e-01 1.167469115280130e+00 1.052024649539040e+00
4.812500000000000e-01 1.186162610352890e+00 1.052025555376250e+00
4.843750000000000e-01 1.205145701798475e+00 1.052026446399776e+00
4.875000000000000e-01 1.224423024254985e+00 1.052027322937373e+00
4.906250000000000e-01 1.243999284195726e+00 1.052028185203639e+00
4.937500000000000e-01 1.263879261078271e+00 1.052029033452558e+00
4.968750000000000e-01 1.284067808511348e+00 1.052029867927379e+00
5.000000000000000e-01 1.304569855439823e+00 1.052030688912622e+00
5.031250000000000e-01 1.325390407348082e+00 1.052031496632061e+00
5.062500000000000e-01 1.346534547482100e+00 1.052032291299104e+00
5.093750000000000e-01 1.368007438090487e+00 1.052033073116906e+00
5.125000000000001e-01 1.389814321684837e+00 1.052033842382226e+00
5.156250000000000e-01 1.411960522319654e+00 1.052034599281256e+00
5.187500000000000e-01 1.434451446892208e+00 1.052035344042111e+00
5.218750000000000e-01 1.457292586462593e+00 1.052036076832785e+00
5.250000000000000e-01 1.480489517594354e+00 1.052036797915255e+00
5.281250000000001e-01 1.504047903715979e+00 1.052037507493159e+00
5.312500000000000e-01 1.527973496503592e+00 1.052038205762138e+00
5.343750000000000e-01 1.552272137285215e+00 1.052038892909912e+00
5.375000000000000e-01 1.576949758466886e+00 1.052039569168226e+00
5.406250000000000e-01 1.602012384981041e+00 1.052040234710777e+00
5.437500000000001e-01 1.627466135757470e+00 1.052040889703546e+00
5.468750000000000e-01 1.653317225217225e+00 1.052041534356732e+00
5.500000000000000e-01 1.679571964789851e+00 1.052042168874549e+00
5.531250000000000e-01 1.706236764454286e+00 1.052042793403403e+00
5.562500000000000e-01 1.733318134303830e+00 1.052043408134085e+00
5.593750000000001e-01 1.760822686135563e+00 1.052044013251560e+00
5.625000000000000e-01 1.788757135064574e+00 1.052044608986888e+00
5.656250000000000e-01 1.817128301163438e+00 1.052045195463251e+00
5.687500000000000e-01 1.845943111127301e+00 1.052045772848407e+00
5.718750000000000e-01 1.875208599965003e+00 1.052046341356338e+00
5.750000000000001e-01 1.904931912716643e+00 1.052046901145149e+00
5.781250000000000e-01 1.935120306198011e+00 1.052047452367373e+00
5.812500000000000e-01 1.965781150772311e+00 1.052047995221878e+00
