0.000000000000000e+00 0.000000000000000e+00 8.117373262931331e-04
3.125000000000000e-03 3.369263549427258e-03 2.734488666299293e-04
6.250000000000000e-03 6.739349689698711e-03 3.727267321753294e-04
9.375000000000001e-03 1.011108121249049e-02 2.748741166402567e-04
1.250000000000000e-02 1.348528131119160e-02 3.256179677821788e-04
1.562500000000000e-02 1.686277378188298e-02 2.741736783229992e-04
1.875000000000000e-02 2.024438322446370e-02 3.089055321312549e-04
2.187500000000000e-02 2.363093524397333e-02 2.747153332620397e-04
2.500000000000000e-02 2.702325665215984e-02 3.001923412976718e-04
2.812500000000000e-02 3.042217566934200e-02 2.745445434337440e-04
3.125000000000000e-02 3.382852212661575e-02 2.951070701063553e-04
3.437500000000000e-02 3.724312766845378e-02 2.745119581882281e-04
3.750000000000001e-02 4.066682595574785e-02 2.916443857946110e-04
4.062500000000000e-02 4.410045286934348e-02 2.745120496725046e-04
4.375000000000000e-02 4.754484671411652e-02 2.891539624478286e-04
4.687500000000000e-02 5.100084842364160e-02 2.745475627583002e-04
5.000000000000000e-02 5.446930176550237e-02 2.872233894860397e-04
5.312500000000001e-02 5.795105354729364e-02 2.745170896301221e-04
5.625000000000000e-02 6.144695382336569e-02 2.859101408080489e-04
5.937500000000000e-02 6.495785610236132e-02 2.745257346999895e-04
6.250000000000000e-02 6.848461755559625e-02 2.848783744492051e-04
6.562500000000000e-02 7.202809922633362e-02 2.745066166989183e-04
6.875000000000001e-02 7.558916624000402e-02 2.839248548021991e-04
7.187500000000001e-02 7.916868801542200e-02 2.745670436892208e-04
7.500000000000001e-02 8.276753847705080e-02 2.831558769024307e-04
7.812500000000000e-02 8.638659626836727e-02 2.746142215067110e-04
8.125000000000000e-02 9.002674496637868e-02 2.825021541068807e-04
8.437500000000001e-02 9.368887329734420e-02 2.746148298400069e-04
8.750000000000001e-02 9.737387535375355e-02 2.820103264985317e-04
9.062500000000001e-02 1.010826508126157e-01 2.747137931722321e-04
9.375000000000000e-02 1.048161051551108e-01 2.815455195536548e-04
9.687500000000000e-02 1.085751498876601e-01 2.747972702211614e-04
1.000000000000000e-01 1.123607027644654e-01 2.811631901445444e-04
1.031250000000000e-01 1.161736880115753e-01 2.748800702771778e-04
1.062500000000000e-01 1.200150365525305e-01 2.808204134580046e-04
1.093750000000000e-01 1.238856862356450e-01 2.749511481403884e-04
1.125000000000000e-01 1.277865820629775e-01 2.805071552243077e-04
1.156250000000000e-01 1.317186764210495e-01 2.750087018992511e-04
1.187500000000000e-01 1.356829293133661e-01 2.803157977633965e-04
1.218750000000000e-01 1.396803085947971e-01 2.751611978415521e-04
1.250000000000000e-01 1.437117902078738e-01 2.800648703517937e-04
1.281250000000000e-01 1.477783584210617e-01 2.752567023881262e-04
1.312500000000000e-01 1.518810060690650e-01 2.799284475012329e-04
1.343750000000000e-01 1.560207347952229e-01 2.753913177497327e-04
1.375000000000000e-01 1.601985552960564e-01 2.797867823410209e-04
1.406250000000000e-01 1.644154875680252e-01 2.754853719327793e-04
1.437500000000000e-01 1.686725611565558e-01 2.796850162556719e-04
1.468750000000000e-01 1.729708154074000e-01 2.756489225617181e-04
1.500000000000000e-01 1.773112997203869e-01 2.796146471810689e-04
