0.000000000000000e+00 0.000000000000000e+00 5.114165902484706e-04
3.125000000000000e-03 3.369263549427258e-03 -2.739185095160506e-05
6.250000000000000e-03 6.739349689698711e-03 7.393373346558942e-05
9.375000000000001e-03 1.011108121249049e-02 -2.488393258955198e-05
1.250000000000000e-02 1.348528131119160e-02 2.657248586230001e-05
1.562500000000000e-02 1.686277378188298e-02 -2.543407297933509e-05
1.875000000000000e-02 2.024438322446370e-02 9.553271067314890e-06
2.187500000000000e-02 2.363093524397333e-02 -2.505041657797936e-05
2.500000000000000e-02 2.702325665215984e-02 8.320691371697198e-07
2.812500000000000e-02 3.042217566934200e-02 -2.502652177007823e-05
3.125000000000000e-02 3.382852212661575e-02 -4.436465767668795e-06
3.437500000000000e-02 3.724312766845378e-02 -2.524975736197991e-05
3.750000000000001e-02 4.066682595574785e-02 -7.997220266280262e-06
4.062500000000000e-02 4.410045286934348e-02 -2.527191138856901e-05
4.375000000000000e-02 4.754484671411652e-02 -1.050938314105095e-05
4.687500000000000e-02 5.100084842364160e-02 -2.509565394850543e-05
5.000000000000000e-02 5.446930176550237e-02 -1.243708821782935e-05
5.312500000000001e-02 5.795105354729364e-02 -2.517580779568160e-05
5.625000000000000e-02 6.144695382336569e-02 -1.381404083186821e-05
5.937500000000000e-02 6.495785610236132e-02 -2.510643997516918e-05
6.250000000000000e-02 6.848461755559625e-02 -1.497036284400074e-05
6.562500000000000e-02 7.202809922633362e-02 -2.521556965004035e-05
6.875000000000001e-02 7.558916624000402e-02 -1.590794250709901e-05
7.187500000000001e-02 7.916868801542200e-02 -2.526541759935971e-05
7.500000000000001e-02 8.276753847705080e-02 -1.683466356343631e-05
7.812500000000000e-02 8.638659626836727e-02 -2.527860284860211e-05
8.125000000000000e-02 9.002674496637868e-02 -1.749148912189413e-05
8.437500000000001e-02 9.368887329734420e-02 -2.541540725772186e-05
8.750000000000001e-02 9.737387535375355e-02 -1.814696016126381e-05
9.062500000000001e-02 1.010826508126157e-01 -2.552318557513498e-05
9.375000000000000e-02 1.048161051551108e-01 -1.868738787262327e-05
9.687500000000000e-02 1.085751498876601e-01 -2.559762470067496e-05
1.000000000000000e-01 1.123607027644654e-01 -1.914827749521373e-05
1.031250000000000e-01 1.161736880115753e-01 -2.563162672839291e-05
1.062500000000000e-01 1.200150365525305e-01 -1.967420810343373e-05
1.093750000000000e-01 1.238856862356450e-01 -2.573999007077117e-05
1.125000000000000e-01 1.277865820629775e-01 -2.012078089869701e-05
1.156250000000000e-01 1.317186764210495e-01 -2.579500485592591e-05
1.187500000000000e-01 1.356829293133661e-01 -2.053642678646663e-05
1.218750000000000e-01 1.396803085947971e-01 -2.583577232625120e-05
1.250000000000000e-01 1.437117902078738e-01 -2.092553485487484e-05
1.281250000000000e-01 1.477783584210617e-01 -2.595920382981751e-05
1.312500000000000e-01 1.518810060690650e-01 -2.127008210017618e-05
1.343750000000000e-01 1.560207347952229e-01 -2.604859629987245e-05
1.375000000000000e-01 1.601985552960564e-01 -2.161900823489611e-05
1.406250000000000e-01 1.644154875680252e-01 -2.614281582477511e-05
1.437500000000000e-01 1.686725611565558e-01 -2.195473334893008e-05
1.468750000000000e-01 1.729708154074000e-01 -2.622640550609497e-05
1.500000000000000e-01 1.773112997203869e-01 -2.229948436096122e-05
1.531250000000000e-01 1.816950738056289e-01 -2.633317286736016e-05
1.562500000000000e-01 1.861232079422458e-01 -2.254251015270125e-05
1.593750000000000e-01 1.905967832396682e-01 -2.640028927703650e-05
1.625000000000000e-01 1.951168919015860e-01 -2.284808338000579e-05
1.656250000000000e-01 1.996846374926046e-01 -2.648700678789455e-05
1.687500000000000e-01 2.043011352076760e-01 -2.313697780148243e-05
1.718750000000000e-01 2.089675121443681e-01 -2.657777284542625e-05
1.750000000000000e-01 2.136849075780412e-01 -2.342990226124664e-05
1.781250000000000e-01 2.184544732399964e-01 -2.670051730670341e-05
1.812500000000000e-01 2.232773735986666e-01 -2.373943530247644e-05
1.843750000000000e-01 2.281547861439151e-01 -2.684863978679875e-05
1.875000000000000e-01 2.330879016745160e-01 -2.402048619605195e-05
1.906250000000000e-01 2.380779245888810e-01 -2.698356320407813e-05
1.937500000000000e-01 2.431260731791094e-01 -2.428747052202147e-05
1.968750000000000e-01 2.482335799284277e-01 -2.713514261544943e-05
2.000000000000000e-01 2.534016918120952e-01 -2.453263090178857e-05
2.031250000000000e-01 2.586316706018478e-01 -2.730641304458462e-05
2.062500000000000e-01 2.639247931739538e-01 -2.479994444615418e-05
2.093750000000000e-01 2.692823518209576e-01 -2.750748847448237e-05
2.125000000000000e-01 2.747056545671873e-01 -2.503867534315679e-05
2.156250000000000e-01 2.801960254881028e-01 -2.768791109082766e-05
2.187500000000000e-01 2.857548050335636e-01 -2.533248481468438e-05
2.218750000000000e-01 2.913833503550930e-01 -2.788242372670026e-05
2.250000000000000e-01 2.970830356372213e-01 -2.556900622937201e-05
2.281250000000000e-01 3.028552524329863e-01 -2.805843357942449e-05
2.312500000000000e-01 3.087014100036755e-01 -2.581014932528719e-05
2.343750000000000e-01 3.146229356628902e-01 -2.825062929626657e-05
2.375000000000000e-01 3.206212751250189e-01 -2.606422575069989e-05
2.406250000000000e-01 3.266978928582008e-01 -2.842995570466010e-05
2.437500000000000e-01 3.328542724418705e-01 -2.629997989111360e-05
2.468750000000000e-01 3.390919169289667e-01 -2.862510082967211e-05
2.500000000000000e-01 3.454123492128958e-01 -2.655778418579767e-05
2.531250000000000e-01 3.518171123993401e-01 -2.879324654091848e-05
2.562500000000000e-01 3.583077701830001e-01 -2.681953779069706e-05
2.593750000000000e-01 3.648859072293631e-01 -2.898757252638699e-05
2.625000000000000e-01 3.715531295615936e-01 -2.708967985606396e-05
2.656250000000000e-01 3.783110649526354e-01 -2.916012244066869e-05
2.687500000000000e-01 3.851613633226258e-01 -2.736037468431584e-05
2.718750000000000e-01 3.921056971417164e-01 -2.931820043794923e-05
2.750000000000000e-01 3.991457618383991e-01 -2.765353266904961e-05
2.781250000000000e-01 4.062832762134377e-01 -2.950117935695802e-05
2.812500000000000e-01 4.135199828595055e-01 -2.790596908304188e-05
