0.000000000000000e+00 0.000000000000000e+00 -6.284891844907073e-03
3.125000000000000e-03 3.369263549427258e-03 -6.284891844907073e-03
6.250000000000000e-03 6.739349689698711e-03 -6.529497174427758e-03
9.375000000000001e-03 1.011108121249049e-02 -6.646487396160763e-03
1.250000000000000e-02 1.348528131119160e-02 -6.400925216040204e-03
1.562500000000000e-02 1.686277378188298e-02 -6.369913639447489e-03
1.875000000000000e-02 2.024438322446370e-02 -6.369023086332630e-03
2.187500000000000e-02 2.363093524397333e-02 -6.394479514235498e-03
2.500000000000000e-02 2.702325665215984e-02 -6.354626850620931e-03
2.812500000000000e-02 3.042217566934200e-02 -6.411438862653134e-03
3.125000000000000e-02 3.382852212661575e-02 -6.353670818725659e-03
3.437500000000000e-02 3.724312766845378e-02 -6.348220397432088e-03
3.750000000000001e-02 4.066682595574785e-02 -6.384305507016273e-03
4.062500000000000e-02 4.410045286934348e-02 -6.360411269454937e-03
4.375000000000000e-02 4.754484671411652e-02 -6.378522221586927e-03
4.687500000000000e-02 5.100084842364160e-02 -6.362313956863087e-03
5.000000000000000e-02 5.446930176550237e-02 -6.349390351556886e-03
5.312500000000001e-02 5.795105354729364e-02 -6.339017326450549e-03
5.625000000000000e-02 6.144695382336569e-02 -6.364417077596423e-03
5.937500000000000e-02 6.495785610236132e-02 -6.342932941661499e-03
6.250000000000000e-02 6.848461755559625e-02 -6.348554667274818e-03
6.562500000000000e-02 7.202809922633362e-02 -6.352713460488949e-03
6.875000000000001e-02 7.558916624000402e-02 -6.344659345005271e-03
7.187500000000001e-02 7.916868801542200e-02 -6.348609735445133e-03
7.500000000000001e-02 8.276753847705080e-02 -6.341912286570881e-03
7.812500000000000e-02 8.638659626836727e-02 -6.334097366144513e-03
8.125000000000000e-02 9.002674496637868e-02 -6.327387655538023e-03
8.437500000000001e-02 9.368887329734420e-02 -6.346362704870849e-03
8.750000000000001e-02 9.737387535375355e-02 -6.317913738350583e-03
9.062500000000001e-02 1.010826508126157e-01 -6.323084522831370e-03
9.375000000000000e-02 1.048161051551108e-01 -6.327526929406816e-03
9.687500000000000e-02 1.085751498876601e-01 -6.321301721608286e-03
1.000000000000000e-01 1.123607027644654e-01 -6.315783029617557e-03
1.031250000000000e-01 1.161736880115753e-01 -6.307338766098805e-03
1.062500000000000e-01 1.200150365525305e-01 -6.312711560939367e-03
1.093750000000000e-01 1.238856862356450e-01 -6.306623855196051e-03
1.125000000000000e-01 1.277865820629775e-01 -6.303599778528233e-03
1.156250000000000e-01 1.317186764210495e-01 -6.292003992075399e-03
1.187500000000000e-01 1.356829293133661e-01 -6.294861345899510e-03
1.218750000000000e-01 1.396803085947971e-01 -6.288059104087405e-03
1.250000000000000e-01 1.437117902078738e-01 -6.283038809291147e-03
1.281250000000000e-01 1.477783584210617e-01 -6.277804080090768e-03
1.312500000000000e-01 1.518810060690650e-01 -6.272958455772417e-03
1.343750000000000e-01 1.560207347952229e-01 -6.270741078771421e-03
1.375000000000000e-01 1.601985552960564e-01 -6.257764529047615e-03
1.406250000000000e-01 1.644154875680252e-01 -6.260900878239024e-03
1.437500000000000e-01 1.686725611565558e-01 -6.246021234393357e-03
1.468750000000000e-01 1.729708154074000e-01 -6.236815956691501e-03
1.500000000000000e-01 1.773112997203869e-01 -6.232609906169966e-03
1.531250000000000e-01 1.816950738056289e-01 -6.226255988070434e-03
1.562500000000000e-01 1.861232079422458e-01 -6.219517759832929e-03
1.593750000000000e-01 1.905967832396682e-01 -6.212067757804750e-03
1.625000000000000e-01 1.951168919015860e-01 -6.204113232350479e-03
1.656250000000000e-01 1.996846374926046e-01 -6.186821148396328e-03
1.687500000000000e-01 2.043011352076760e-01 -6.177907261235192e-03
1.718750000000000e-01 2.089675121443681e-01 -6.170146828428607e-03
1.750000000000000e-01 2.136849075780412e-01 -6.161282062907942e-03
1.781250000000000e-01 2.184544732399964e-01 -6.148515678560378e-03
1.812500000000000e-01 2.232773735986666e-01 -6.133859160163694e-03
1.843750000000000e-01 2.281547861439151e-01 -6.122427298054700e-03
1.875000000000000e-01 2.330879016745160e-01 -6.106028182349153e-03
1.906250000000000e-01 2.380779245888810e-01 -6.092114935671528e-03
1.937500000000000e-01 2.431260731791094e-01 -6.076007402467459e-03
1.968750000000000e-01 2.482335799284277e-01 -6.059393308790303e-03
2.000000000000000e-01 2.534016918120952e-01 -6.043885872048470e-03
2.031250000000000e-01 2.586316706018478e-01 -6.025813806317189e-03
2.062500000000000e-01 2.639247931739538e-01 -6.004162173458144e-03
2.093750000000000e-01 2.692823518209576e-01 -5.983731080408465e-03
2.125000000000000e-01 2.747056545671873e-01 -5.959781226358368e-03
2.156250000000000e-01 2.801960254881028e-01 -5.937364419008023e-03
2.187500000000000e-01 2.857548050335636e-01 -5.913372639179238e-03
2.218750000000000e-01 2.913833503550930e-01 -5.886565102513525e-03
2.250000000000000e-01 2.970830356372213e-01 -5.858849484001654e-03
2.281250000000000e-01 3.028552524329863e-01 -5.826649386358181e-03
2.312500000000000e-01 3.087014100036755e-01 -5.796424600685641e-03
2.343750000000000e-01 3.146229356628902e-01 -5.762059696222616e-03
2.375000000000000e-01 3.206212751250189e-01 -5.727276138556011e-03
2.406250000000000e-01 3.266978928582008e-01 -5.691231433070933e-03
2.437500000000000e-01 3.328542724418705e-01 -5.646086085474311e-03
2.468750000000000e-01 3.390919169289667e-01 -5.605037764814105e-03
2.500000000000000e-01 3.454123492128958e-01 -5.557316522936691e-03
2.531250000000000e-01 3.518171123993401e-01 -5.508668235368541e-03
2.562500000000000e-01 3.583077701830001e-01 -5.458630738817348e-03
2.593750000000000e-01 3.648859072293631e-01 -5.400214687379413e-03
2.625000000000000e-01 3.715531295615936e-01 -5.341206090837328e-03
2.656250000000000e-01 3.783110649526354e-01 -5.277198044716256e-03
2.687500000000000e-01 3.851613633226258e-01 -5.209799888556547e-03
2.718750000000000e-01 3.921056971417164e-01 -5.138671369422402e-03
2.750000000000000e-01 3.991457618383991e-01 -5.058573242408194e-03
2.781250000000000e-01 4.062832762134377e-01 -4.975030684166316e-03
2.812500000000000e-01 4.135199828595055e-01 -4.888818801078905e-03
2.843750000000000e-01 4.208576485866312e-01 -4.795247442662920e-03
2.875000000000000e-01 4.282980648535585e-01 -4.689846586456816e-03
2.906250000000000e-01 4.358430482051222e-01 -4.582130059736092e-03
2.937500000000000e-01 4.434944407157500e-01 -4.467319882208240e-03
2.968750000000000e-01 4.512541104391968e-01 -4.341046408310688e-03
3.000000000000000e-01 4.591239518646220e-01 -4.207675987713737e-03
3.031250000000000e-01 4.671058863791195e-01 -4.063972546111607e-03
3.062500000000000e-01 4.752018627368176e-01 -3.910085132352734e-03
3.093750000000000e-01 4.834138575346580e-01 -3.744892631608208e-03
3.125000000000000e-01 4.917438756949728e-01 -3.566776369191925e-03
3.156250000000000e-01 5.001939509549778e-01 -3.376969064220768e-03
3.187500000000000e-01 5.087661463633005e-01 -3.171034644875041e-03
3.218750000000000e-01 5.174625547836644e-01 -2.951085373217567e-03
3.250000000000000e-01 5.262852994058529e-01 -2.713974215426461e-03
3.281250000000000e-01 5.352365342640750e-01 -2.458383158160902e-03
3.312500000000000e-01 5.443184447628656e-01 -2.184402555184860e-03
3.343750000000000e-01 5.535332482106405e-01 -1.888067907991189e-03
3.375000000000000e-01 5.628831943610435e-01 -1.569720780884799e-03
3.406250000000000e-01 5.723705659622137e-01 -1.226592905889906e-03
3.437500000000000e-01 5.819976793141081e-01 -8.558517051042070e-04
3.468750000000000e-01 5.917668848340161e-01 -4.573761854805733e-04
3.500000000000000e-01 6.016805676304035e-01 -2.622791924113224e-05
3.531250000000000e-01 6.117411480852264e-01 4.383667413146333e-04
3.562500000000000e-01 6.219510824448572e-01 9.395554598350374e-04
3.593750000000000e-01 6.323128634197650e-01 1.481686858941581e-03
3.625000000000000e-01 6.428290207931012e-01 2.065799830178416e-03
3.656250000000000e-01 6.535021220383342e-01 2.697636935456666e-03
3.687500000000000e-01 6.643347729460869e-01 3.380002519344809e-03
3.718750000000000e-01 6.753296182603294e-01 4.116646498932429e-03
3.750000000000000e-01 6.864893423240808e-01 4.913456314745145e-03
3.781250000000000e-01 6.978166697347804e-01 5.773807713583514e-03
3.812500000000000e-01 7.093143660094854e-01 6.703100942532109e-03
3.843750000000000e-01 7.209852382600603e-01 7.708044021447602e-03
3.875000000000000e-01 7.328321358785219e-01 8.791946715031460e-03
3.906250000000000e-01 7.448579512327029e-01 9.963550942361817e-03
3.937500000000000e-01 7.570656203724140e-01 1.122754833090829e-02
3.968750000000000e-01 7.694581237462648e-01 1.259110638595257e-02
4.000000000000000e-01 7.820384869293291e-01 1.406151524378540e-02
4.031250000000000e-01 7.948097813618253e-01 1.564589120791456e-02
4.062500000000000e-01 8.077751250989945e-01 1.735020038378701e-02
4.093750000000000e-01 8.209376835723596e-01 1.918442538483079e-02
4.125000000000000e-01 8.343006703625532e-01 2.115224155904919e-02
4.156250000000000e-01 8.478673479838968e-01 2.326353937112510e-02
4.187500000000000e-01 8.616410286809313e-01 2.552269921502672e-02
4.218750000000000e-01 8.756250752370857e-01 2.793645338794295e-02
4.250000000000000e-01 8.898229017956865e-01 3.050788227574958e-02
4.281250000000000e-01 9.042379746935050e-01 3.324272332283384e-02
4.312500000000000e-01 9.188738133070491e-01 3.613817706969979e-02
4.343750000000000e-01 9.337339909118028e-01 3.919783742824810e-02
4.375000000000000e-01 9.488221355546261e-01 4.241380825379561e-02
4.406250000000000e-01 9.641419309395265e-01 4.578206180958375e-02
4.437500000000000e-01 9.796971173270190e-01 4.928865993449828e-02
4.468750000000000e-01 9.954914924472941e-01 5.292163860513602e-02
4.500000000000000e-01 1.011528912427417e+00 5.665533070741298e-02
4.531250000000000e-01 1.027813292732786e+00 6.046946207312415e-02
4.562500000000000e-01 1.044348609123070e+00 6.432646571245380e-02
4.593750000000000e-01 1.061138898622882e+00 6.819301934598028e-02
4.625000000000000e-01 1.078188260507393e+00 7.202078547073096e-02
4.656250000000000e-01 1.095500857303154e+00 7.576500471894566e-02
4.687500000000000e-01 1.113080915804360e+00 7.936486007976708e-02
4.718750000000000e-01 1.130932728104805e+00 8.276816265245894e-02
4.750000000000000e-01 1.149060652645771e+00 8.590782226197176e-02
4.781250000000000e-01 1.167469115280130e+00 8.872649040994968e-02
4.812500000000000e-01 1.186162610352890e+00 9.115883012656514e-02
4.843750000000000e-01 1.205145701798475e+00 9.315220768513434e-02
4.875000000000000e-01 1.224423024254985e+00 9.464950266478384e-02
4.906250000000000e-01 1.243999284195726e+00 9.561128063581395e-02
4.937500000000000e-01 1.263879261078271e+00 9.600032472578884e-02
4.968750000000000e-01 1.284067808511348e+00 9.579624225598488e-02
5.000000000000000e-01 1.304569855439823e+00 9.498707973021601e-02
5.031250000000000e-01 1.325390407348082e+00 9.357861816365705e-02
5.062500000000000e-01 1.346534547482100e+00 9.158630593507459e-02
5.093750000000000e-01 1.368007438090487e+00 8.903938115088637e-02
5.125000000000001e-01 1.389814321684837e+00 8.597921416599544e-02
5.156250000000000e-01 1.411960522319654e+00 8.245433082343247e-02
5.187500000000000e-01 1.434451446892208e+00 7.852238747538011e-02
5.218750000000000e-01 1.457292586462593e+00 7.424271479008625e-02
5.250000000000000e-01 1.480489517594354e+00 6.968210900174279e-02
5.281250000000001e-01 1.504047903715979e+00 6.490119721549516e-02
5.312500000000000e-01 1.527973496503592e+00 5.996546989318454e-02
5.343750000000000e-01 1.552272137285215e+00 5.493131278630955e-02
5.375000000000000e-01 1.576949758466886e+00 4.985788810950280e-02
5.406250000000000e-01 1.602012384981041e+00 4.479132087216410e-02
5.437500000000001e-01 1.627466135757470e+00 3.977993557222247e-02
5.468750000000000e-01 1.653317225217225e+00 3.485936367921539e-02
5.500000000000000e-01 1.679571964789851e+00 3.006636754403687e-02
5.531250000000000e-01 1.706236764454286e+00 2.542446079454578e-02
5.562500000000000e-01 1.733318134303830e+00 2.095892188489894e-02
5.593750000000001e-01 1.760822686135563e+00 1.668381260370181e-02
5.625000000000000e-01 1.788757135064574e+00 1.261470832168167e-02
5.656250000000000e-01 1.817128301163438e+00 8.756709967990550e-03
5.687500000000000e-01 1.845943111127301e+00 5.117258572571833e-03
5.718750000000000e-01 1.875208599965003e+00 1.695674910249157e-03
5.750000000000001e-01 1.904931912716643e+00 -1.506257484284751e-03
