0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.501413283890402e-02
6.250000000000000e-03 6.739349689698711e-03 1.956675787189116e-04
9.375000000000001e-03 1.011108121249049e-02 -7.028685504206150e-03
1.250000000000000e-02 1.348528131119160e-02 1.446033877521062e-05
1.562500000000000e-02 1.686277378188298e-02 -2.453932463736447e-03
1.875000000000000e-02 2.024438322446370e-02 -2.505185790553816e-05
2.187500000000000e-02 2.363093524397333e-02 -1.297194539311112e-03
2.500000000000000e-02 2.702325665215984e-02 -2.251020042510724e-06
2.812500000000000e-02 3.042217566934200e-02 -7.787656267041346e-04
3.125000000000000e-02 3.382852212661575e-02 2.884855571811125e-05
3.437500000000000e-02 3.724312766845378e-02 -5.160662986374768e-04
3.750000000000001e-02 4.066682595574785e-02 -1.871731233633360e-05
4.062500000000000e-02 4.410045286934348e-02 -3.701569563810373e-04
4.375000000000000e-02 4.754484671411652e-02 1.471267884174646e-05
4.687500000000000e-02 5.100084842364160e-02 -2.781174052473099e-04
5.000000000000000e-02 5.446930176550237e-02 -9.823575216775022e-06
5.312500000000001e-02 5.795105354729364e-02 -2.170376234663832e-04
5.625000000000000e-02 6.144695382336569e-02 -1.407195526340959e-06
5.937500000000000e-02 6.495785610236132e-02 -1.775357950632254e-04
6.250000000000000e-02 6.848461755559625e-02 1.697630796766304e-06
6.562500000000000e-02 7.202809922633362e-02 -1.325572621054398e-04
6.875000000000001e-02 7.558916624000402e-02 7.480435918800466e-06
7.187500000000001e-02 7.916868801542200e-02 -1.050119566856966e-04
7.500000000000001e-02 8.276753847705080e-02 4.765353794228546e-06
7.812500000000000e-02 8.638659626836727e-02 -9.490390440897879e-05
8.125000000000000e-02 9.002674496637868e-02 2.104543099600037e-06
8.437500000000001e-02 9.368887329734420e-02 -8.517524433259198e-05
8.750000000000001e-02 9.737387535375355e-02 1.001841416603239e-05
9.062500000000001e-02 1.010826508126157e-01 -7.482996958112657e-05
9.375000000000000e-02 1.048161051551108e-01 5.297226827794502e-06
9.687500000000000e-02 1.085751498876601e-01 -6.950934349369311e-05
1.000000000000000e-01 1.123607027644654e-01 6.832734798345397e-07
1.031250000000000e-01 1.161736880115753e-01 -4.401485765841547e-05
1.062500000000000e-01 1.200150365525305e-01 7.398149216064452e-06
1.093750000000000e-01 1.238856862356450e-01 -4.528644417603206e-05
1.125000000000000e-01 1.277865820629775e-01 3.441835872595391e-07
