0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000064065152592e+00
6.250000000000000e-03 6.739349689698711e-03 1.000175536051375e+00
9.375000000000001e-03 1.011108121249049e-02 1.000342001709337e+00
1.250000000000000e-02 1.348528131119160e-02 1.000564804939687e+00
1.562500000000000e-02 1.686277378188298e-02 1.000844547228828e+00
1.875000000000000e-02 2.024438322446370e-02 1.001181619987833e+00
2.187500000000000e-02 2.363093524397333e-02 1.001576434697303e+00
2.500000000000000e-02 2.702325665215984e-02 1.002029431954690e+00
2.812500000000000e-02 3.042217566934200e-02 1.002541070065907e+00
3.125000000000000e-02 3.382852212661575e-02 1.003111888860330e+00
3.437500000000000e-02 3.724312766845378e-02 1.003742477029838e+00
3.750000000000001e-02 4.066682595574785e-02 1.004433427950395e+00
4.062500000000000e-02 4.410045286934348e-02 1.005185424714933e+00
4.375000000000000e-02 4.754484671411652e-02 1.005999247981287e+00
4.687500000000000e-02 5.100084842364160e-02 1.006875683738082e+00
5.000000000000000e-02 5.446930176550237e-02 1.007815577383369e+00
5.312500000000001e-02 5.795105354729364e-02 1.008819887415411e+00
5.625000000000000e-02 6.144695382336569e-02 1.009889596020338e+00
5.937500000000000e-02 6.495785610236132e-02 1.011025727679875e+00
6.250000000000000e-02 6.848461755559625e-02 1.012229430805396e+00
6.562500000000000e-02 7.202809922633362e-02 1.013501900443011e+00
6.875000000000001e-02 7.558916624000402e-02 1.014844357641358e+00
7.187500000000001e-02 7.916868801542200e-02 1.016258137482630e+00
7.500000000000001e-02 8.276753847705080e-02 1.017744642585232e+00
7.812500000000000e-02 8.638659626836727e-02 1.019305305416762e+00
8.125000000000000e-02 9.002674496637868e-02 1.020941673940955e+00
8.437500000000001e-02 9.368887329734420e-02 1.022655376475325e+00
8.750000000000001e-02 9.737387535375355e-02 1.024448061309800e+00
9.062500000000001e-02 1.010826508126157e-01 1.026321483901922e+00
9.375000000000000e-02 1.048161051551108e-01 1.028277505563577e+00
9.687500000000000e-02 1.085751498876601e-01 1.030318016211414e+00
1.000000000000000e-01 1.123607027644654e-01 1.032445003185103e+00
1.031250000000000e-01 1.161736880115753e-01 1.034660570416960e+00
