0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034409202147386e+00
6.250000000000000e-03 6.739349689698711e-03 1.011890269010868e+00
9.375000000000001e-03 1.011108121249049e-02 1.007425026232556e+00
1.250000000000000e-02 1.348528131119160e-02 1.005513319981856e+00
1.562500000000000e-02 1.686277378188298e-02 1.004496192713728e+00
1.875000000000000e-02 2.024438322446370e-02 1.003908010144647e+00
2.187500000000000e-02 2.363093524397333e-02 1.003565574915787e+00
2.500000000000000e-02 2.702325665215984e-02 1.003381946258219e+00
2.812500000000000e-02 3.042217566934200e-02 1.003310399590175e+00
3.125000000000000e-02 3.382852212661575e-02 1.003323462315438e+00
3.437500000000000e-02 3.724312766845378e-02 1.003403937431191e+00
3.750000000000001e-02 4.066682595574785e-02 1.003540432758912e+00
4.062500000000000e-02 4.410045286934348e-02 1.003725058581902e+00
4.375000000000000e-02 4.754484671411652e-02 1.003952114383016e+00
4.687500000000000e-02 5.100084842364160e-02 1.004217324470845e+00
5.000000000000000e-02 5.446930176550237e-02 1.004517429922883e+00
5.312500000000001e-02 5.795105354729364e-02 1.004849826210463e+00
5.625000000000000e-02 6.144695382336569e-02 1.005212378169679e+00
5.937500000000000e-02 6.495785610236132e-02 1.005603291953729e+00
6.250000000000000e-02 6.848461755559625e-02 1.006020980574175e+00
6.562500000000000e-02 7.202809922633362e-02 1.006464068393397e+00
6.875000000000001e-02 7.558916624000402e-02 1.006931326527955e+00
7.187500000000001e-02 7.916868801542200e-02 1.007421592013666e+00
7.500000000000001e-02 8.276753847705080e-02 1.007933758063031e+00
7.812500000000000e-02 8.638659626836727e-02 1.008466761119445e+00
8.125000000000000e-02 9.002674496637868e-02 1.009019572018080e+00
8.437500000000001e-02 9.368887329734420e-02 1.009591196535056e+00
8.750000000000001e-02 9.737387535375355e-02 1.010180640122718e+00
9.062500000000001e-02 1.010826508126157e-01 1.010786889830024e+00
9.375000000000000e-02 1.048161051551108e-01 1.011408940911327e+00
9.687500000000000e-02 1.085751498876601e-01 1.012045780471153e+00
1.000000000000000e-01 1.123607027644654e-01 1.012696400115703e+00
1.031250000000000e-01 1.161736880115753e-01 1.013359786887012e+00
1.062500000000000e-01 1.200150365525305e-01 1.014034843138443e+00
1.093750000000000e-01 1.238856862356450e-01 1.014720496318196e+00
1.125000000000000e-01 1.277865820629775e-01 1.015415711193484e+00
1.156250000000000e-01 1.317186764210495e-01 1.016119381738446e+00
1.187500000000000e-01 1.356829293133661e-01 1.016830416864323e+00
1.218750000000000e-01 1.396803085947971e-01 1.017547704113924e+00
1.250000000000000e-01 1.437117902078738e-01 1.018270086723284e+00
1.281250000000000e-01 1.477783584210617e-01 1.018996485867953e+00
1.312500000000000e-01 1.518810060690650e-01 1.019725785091079e+00
1.343750000000000e-01 1.560207347952229e-01 1.020456816482623e+00
1.375000000000000e-01 1.601985552960564e-01 1.021188490556024e+00
