0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.513353319487902e-02
6.250000000000000e-03 6.739349689698711e-03 1.673974315879744e-05
9.375000000000001e-03 1.011108121249049e-02 -6.989391382874761e-03
1.250000000000000e-02 1.348528131119160e-02 5.594047292796846e-05
1.562500000000000e-02 1.686277378188298e-02 -2.538175566242750e-03
1.875000000000000e-02 2.024438322446370e-02 -6.210727815774844e-05
2.187500000000000e-02 2.363093524397333e-02 -1.282093526914349e-03
2.500000000000000e-02 2.702325665215984e-02 -8.411809738106652e-07
2.812500000000000e-02 3.042217566934200e-02 -7.606672981857136e-04
3.125000000000000e-02 3.382852212661575e-02 2.887981673609868e-05
3.437500000000000e-02 3.724312766845378e-02 -5.491504627209354e-04
3.750000000000001e-02 4.066682595574785e-02 -1.949174349662475e-05
4.062500000000000e-02 4.410045286934348e-02 -3.515515732968671e-04
4.375000000000000e-02 4.754484671411652e-02 -1.908530157459415e-05
4.687500000000000e-02 5.100084842364160e-02 -2.727311313537712e-04
5.000000000000000e-02 5.446930176550237e-02 -8.844969684323713e-06
5.312500000000001e-02 5.795105354729364e-02 -2.082567620787016e-04
5.625000000000000e-02 6.144695382336569e-02 1.644873884486669e-05
5.937500000000000e-02 6.495785610236132e-02 -1.810898266136402e-04
6.250000000000000e-02 6.848461755559625e-02 1.214491138081531e-05
6.562500000000000e-02 7.202809922633362e-02 -1.539212902576336e-04
6.875000000000001e-02 7.558916624000402e-02 9.552430987744992e-06
7.187500000000001e-02 7.916868801542200e-02 -1.139714308546307e-04
7.500000000000001e-02 8.276753847705080e-02 5.815956998994480e-06
7.812500000000000e-02 8.638659626836727e-02 -1.000666907089172e-04
8.125000000000000e-02 9.002674496637868e-02 5.887343951910930e-06
8.437500000000001e-02 9.368887329734420e-02 -9.827654920994633e-05
8.750000000000001e-02 9.737387535375355e-02 6.793267204595002e-06
9.062500000000001e-02 1.010826508126157e-01 -6.959063864521559e-05
9.375000000000000e-02 1.048161051551108e-01 3.672609344864246e-06
9.687500000000000e-02 1.085751498876601e-01 -6.875891203376829e-05
1.000000000000000e-01 1.123607027644654e-01 6.696443917210017e-06
1.031250000000000e-01 1.161736880115753e-01 -5.410783054791053e-05
1.062500000000000e-01 1.200150365525305e-01 3.278343262036449e-06
1.093750000000000e-01 1.238856862356450e-01 -4.095247519671187e-05
1.125000000000000e-01 1.277865820629775e-01 5.647577144091616e-06
1.156250000000000e-01 1.317186764210495e-01 -4.226522505340889e-05
1.187500000000000e-01 1.356829293133661e-01 2.053535922555146e-06
1.218750000000000e-01 1.396803085947971e-01 -3.225840250606013e-05
1.250000000000000e-01 1.437117902078738e-01 1.806151951548845e-06
1.281250000000000e-01 1.477783584210617e-01 -3.027687933834734e-05
1.312500000000000e-01 1.518810060690650e-01 -2.037726801625928e-06
1.343750000000000e-01 1.560207347952229e-01 -2.985564932144207e-05
1.375000000000000e-01 1.601985552960564e-01 2.007313934675273e-06
1.406250000000000e-01 1.644154875680252e-01 -2.548642816303782e-05
1.437500000000000e-01 1.686725611565558e-01 -6.390886454764553e-06
