0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000128437841e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000434369634e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000926091405e+00
1.250000000000000e-02 1.348528131119160e-02 1.000001597016688e+00
1.562500000000000e-02 1.686277378188298e-02 1.000002450834420e+00
1.875000000000000e-02 2.024438322446370e-02 1.000003500982050e+00
2.187500000000000e-02 2.363093524397333e-02 1.000004758657692e+00
2.500000000000000e-02 2.702325665215984e-02 1.000006233786199e+00
2.812500000000000e-02 3.042217566934200e-02 1.000007938312566e+00
3.125000000000000e-02 3.382852212661575e-02 1.000009881020364e+00
3.437500000000000e-02 3.724312766845378e-02 1.000012074601567e+00
3.750000000000001e-02 4.066682595574785e-02 1.000014537588766e+00
4.062500000000000e-02 4.410045286934348e-02 1.000017288075820e+00
4.375000000000000e-02 4.754484671411652e-02 1.000020348899566e+00
4.687500000000000e-02 5.100084842364160e-02 1.000023743248698e+00
5.000000000000000e-02 5.446930176550237e-02 1.000027497035133e+00
5.312500000000001e-02 5.795105354729364e-02 1.000031637971978e+00
5.625000000000000e-02 6.144695382336569e-02 1.000036196056710e+00
5.937500000000000e-02 6.495785610236132e-02 1.000041203746997e+00
6.250000000000000e-02 6.848461755559625e-02 1.000046696048726e+00
6.562500000000000e-02 7.202809922633362e-02 1.000052710604054e+00
6.875000000000001e-02 7.558916624000402e-02 1.000059287955158e+00
7.187500000000001e-02 7.916868801542200e-02 1.000066471588458e+00
7.500000000000001e-02 8.276753847705080e-02 1.000074308198453e+00
7.812500000000000e-02 8.638659626836727e-02 1.000082847819880e+00
8.125000000000000e-02 9.002674496637868e-02 1.000092144003846e+00
8.437500000000001e-02 9.368887329734420e-02 1.000102254037952e+00
8.750000000000001e-02 9.737387535375355e-02 1.000113239122578e+00
9.062500000000001e-02 1.010826508126157e-01 1.000125164635107e+00
9.375000000000000e-02 1.048161051551108e-01 1.000138100306413e+00
9.687500000000000e-02 1.085751498876601e-01 1.000152120573153e+00
1.000000000000000e-01 1.123607027644654e-01 1.000167304710604e+00
1.031250000000000e-01 1.161736880115753e-01 1.000183737229175e+00
1.062500000000000e-01 1.200150365525305e-01 1.000201508051503e+00
1.093750000000000e-01 1.238856862356450e-01 1.000220712909353e+00
1.125000000000000e-01 1.277865820629775e-01 1.000241453652920e+00
1.156250000000000e-01 1.317186764210495e-01 1.000263838604310e+00
1.187500000000000e-01 1.356829293133661e-01 1.000287982911333e+00
1.218750000000000e-01 1.396803085947971e-01 1.000314008857700e+00
1.250000000000000e-01 1.437117902078738e-01 1.000342046393229e+00
1.281250000000000e-01 1.477783584210617e-01 1.000372233444872e+00
1.312500000000000e-01 1.518810060690650e-01 1.000404716447846e+00
1.343750000000000e-01 1.560207347952229e-01 1.000439650701622e+00
1.375000000000000e-01 1.601985552960564e-01 1.000477201034034e+00
1.406250000000000e-01 1.644154875680252e-01 1.000517542070718e+00
1.437500000000000e-01 1.686725611565558e-01 1.000560858988581e+00
1.468750000000000e-01 1.729708154074000e-01 1.000607347962645e+00
1.500000000000000e-01 1.773112997203869e-01 1.000657216789606e+00
1.531250000000000e-01 1.816950738056289e-01 1.000710685468585e+00
1.562500000000000e-01 1.861232079422458e-01 1.000767986827064e+00
1.593750000000000e-01 1.905967832396682e-01 1.000829367280052e+00
1.625000000000000e-01 1.951168919015860e-01 1.000895087371102e+00
1.656250000000000e-01 1.996846374926046e-01 1.000965422622695e+00
1.687500000000000e-01 2.043011352076760e-01 1.001040664256762e+00
1.718750000000000e-01 2.089675121443681e-01 1.001121119873411e+00
1.750000000000000e-01 2.136849075780412e-01 1.001207114395821e+00
1.781250000000000e-01 2.184544732399964e-01 1.001298990798078e+00
1.812500000000000e-01 2.232773735986666e-01 1.001397111011845e+00
1.843750000000000e-01 2.281547861439151e-01 1.001501856836407e+00
1.875000000000000e-01 2.330879016745160e-01 1.001613630764470e+00
1.906250000000000e-01 2.380779245888810e-01 1.001732857075948e+00
1.937500000000000e-01 2.431260731791094e-01 1.001859982628444e+00
1.968750000000000e-01 2.482335799284277e-01 1.001995478004645e+00
2.000000000000000e-01 2.534016918120952e-01 1.002139838489364e+00
2.031250000000000e-01 2.586316706018478e-01 1.002293585008688e+00
2.062500000000000e-01 2.639247931739538e-01 1.002457265339912e+00
2.093750000000000e-01 2.692823518209576e-01 1.002631455064878e+00
2.125000000000000e-01 2.747056545671873e-01 1.002816758751559e+00
2.156250000000000e-01 2.801960254881028e-01 1.003013810968506e+00
2.187500000000000e-01 2.857548050335636e-01 1.003223277485225e+00
2.218750000000000e-01 2.913833503550930e-01 1.003445856307138e+00
2.250000000000000e-01 2.970830356372213e-01 1.003682278810283e+00
2.281250000000000e-01 3.028552524329863e-01 1.003933310800624e+00
2.312500000000000e-01 3.087014100036755e-01 1.004199753763509e+00
2.343750000000000e-01 3.146229356628902e-01 1.004482445687325e+00
