0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690537407e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821916019536e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286166795602e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278560417299e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140329125378e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406022463015e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892609035528e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513255444882e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221409140103e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989851610924e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801599052624e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645503080764e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513941385325e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401525330924e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304337328787e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219460960662e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144680198718e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078280972835e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018916761119e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965514901907e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917210370415e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873297916014e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833196951871e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796424932377e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762577550449e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731313522095e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702342902004e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675417510441e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650323834475e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626877308955e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604917409506e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584303800054e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564913453440e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546637772926e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529380807792e+00
1.125000000000000e-01 1.277865820629775e-01 1.000513057550436e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497592071935e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482916589299e+00
