0.000000000000000e+00 0.000000000000000e+00 5.143030955277083e-04
3.125000000000000e-03 3.369263549427258e-03 -2.450034791898464e-05
6.250000000000000e-03 6.739349689698711e-03 7.491497012703633e-05
9.375000000000001e-03 1.011108121249049e-02 -2.455992946318693e-05
1.250000000000000e-02 1.348528131119160e-02 2.743886854354384e-05
1.562500000000000e-02 1.686277378188298e-02 -2.373170135287319e-05
1.875000000000000e-02 2.024438322446370e-02 9.987053107317520e-06
2.187500000000000e-02 2.363093524397333e-02 -2.415340685413758e-05
2.500000000000000e-02 2.702325665215984e-02 1.426440345926144e-06
2.812500000000000e-02 3.042217566934200e-02 -2.412395080294167e-05
3.125000000000000e-02 3.382852212661575e-02 -3.994039135847324e-06
3.437500000000000e-02 3.724312766845378e-02 -2.436919932109337e-05
3.750000000000001e-02 4.066682595574785e-02 -7.396903380693668e-06
4.062500000000000e-02 4.410045286934348e-02 -2.437546462134819e-05
4.375000000000000e-02 4.754484671411652e-02 -9.827765539418826e-06
4.687500000000000e-02 5.100084842364160e-02 -2.450325208902880e-05
5.000000000000000e-02 5.446930176550237e-02 -1.180246536856496e-05
5.312500000000001e-02 5.795105354729364e-02 -2.474221063302773e-05
5.625000000000000e-02 6.144695382336569e-02 -1.328059446856730e-05
5.937500000000000e-02 6.495785610236132e-02 -2.471262330603152e-05
6.250000000000000e-02 6.848461755559625e-02 -1.444348397786073e-05
6.562500000000000e-02 7.202809922633362e-02 -2.467478248958138e-05
6.875000000000001e-02 7.558916624000402e-02 -1.545981608614947e-05
7.187500000000001e-02 7.916868801542200e-02 -2.478235448571784e-05
7.500000000000001e-02 8.276753847705080e-02 -1.634876987458742e-05
7.812500000000000e-02 8.638659626836727e-02 -2.483370597792264e-05
8.125000000000000e-02 9.002674496637868e-02 -1.710536546363836e-05
8.437500000000001e-02 9.368887329734420e-02 -2.493501469145708e-05
8.750000000000001e-02 9.737387535375355e-02 -1.771088879825175e-05
9.062500000000001e-02 1.010826508126157e-01 -2.503427951833209e-05
9.375000000000000e-02 1.048161051551108e-01 -1.826065623269314e-05
9.687500000000000e-02 1.085751498876601e-01 -2.498562921226207e-05
1.000000000000000e-01 1.123607027644654e-01 -1.879980255742389e-05
1.031250000000000e-01 1.161736880115753e-01 -2.511632804098414e-05
1.062500000000000e-01 1.200150365525305e-01 -1.920428311433493e-05
1.093750000000000e-01 1.238856862356450e-01 -2.520169481436639e-05
1.125000000000000e-01 1.277865820629775e-01 -1.958988943742348e-05
1.156250000000000e-01 1.317186764210495e-01 -2.527014755246172e-05
1.187500000000000e-01 1.356829293133661e-01 -1.999248152899237e-05
1.218750000000000e-01 1.396803085947971e-01 -2.532492504782942e-05
1.250000000000000e-01 1.437117902078738e-01 -2.033044227803384e-05
1.281250000000000e-01 1.477783584210617e-01 -2.537817790706172e-05
1.312500000000000e-01 1.518810060690650e-01 -2.069847085227991e-05
1.343750000000000e-01 1.560207347952229e-01 -2.551147684512408e-05
1.375000000000000e-01 1.601985552960564e-01 -2.104736171501372e-05
1.406250000000000e-01 1.644154875680252e-01 -2.558717644422912e-05
1.437500000000000e-01 1.686725611565558e-01 -2.137855039967935e-05
1.468750000000000e-01 1.729708154074000e-01 -2.564778736884796e-05
1.500000000000000e-01 1.773112997203869e-01 -2.171976222267059e-05
1.531250000000000e-01 1.816950738056289e-01 -2.573292904869878e-05
1.562500000000000e-01 1.861232079422458e-01 -2.203322707074163e-05
1.593750000000000e-01 1.905967832396682e-01 -2.586140755748529e-05
1.625000000000000e-01 1.951168919015860e-01 -2.233300531959693e-05
1.656250000000000e-01 1.996846374926046e-01 -2.599060964768190e-05
1.687500000000000e-01 2.043011352076760e-01 -2.260127836080364e-05
1.718750000000000e-01 2.089675121443681e-01 -2.612568036383330e-05
1.750000000000000e-01 2.136849075780412e-01 -2.291277608394054e-05
1.781250000000000e-01 2.184544732399964e-01 -2.625106078920073e-05
1.812500000000000e-01 2.232773735986666e-01 -2.319932570681222e-05
1.843750000000000e-01 2.281547861439151e-01 -2.637884706649302e-05
1.875000000000000e-01 2.330879016745160e-01 -2.348290950622215e-05
1.906250000000000e-01 2.380779245888810e-01 -2.651349089144270e-05
1.937500000000000e-01 2.431260731791094e-01 -2.371917474018163e-05
1.968750000000000e-01 2.482335799284277e-01 -2.665398194225500e-05
2.000000000000000e-01 2.534016918120952e-01 -2.398077937978542e-05
2.031250000000000e-01 2.586316706018478e-01 -2.677113915601151e-05
2.062500000000000e-01 2.639247931739538e-01 -2.425299430659152e-05
2.093750000000000e-01 2.692823518209576e-01 -2.694061889329552e-05
2.125000000000000e-01 2.747056545671873e-01 -2.451848117034975e-05
2.156250000000000e-01 2.801960254881028e-01 -2.711579818392408e-05
2.187500000000000e-01 2.857548050335636e-01 -2.475758716615194e-05
2.218750000000000e-01 2.913833503550930e-01 -2.730467144848318e-05
2.250000000000000e-01 2.970830356372213e-01 -2.500807456939929e-05
2.281250000000000e-01 3.028552524329863e-01 -2.749509842138009e-05
2.312500000000000e-01 3.087014100036755e-01 -2.526067228618698e-05
2.343750000000000e-01 3.146229356628902e-01 -2.770998222768727e-05
2.375000000000000e-01 3.206212751250189e-01 -2.553572010488134e-05
2.406250000000000e-01 3.266978928582008e-01 -2.788163895973156e-05
2.437500000000000e-01 3.328542724418705e-01 -2.579065096622470e-05
2.468750000000000e-01 3.390919169289667e-01 -2.805755001730357e-05
2.500000000000000e-01 3.454123492128958e-01 -2.607715358993571e-05
2.531250000000000e-01 3.518171123993401e-01 -2.824793810686740e-05
2.562500000000000e-01 3.583077701830001e-01 -2.632872749250473e-05
2.593750000000000e-01 3.648859072293631e-01 -2.843470553871594e-05
2.625000000000000e-01 3.715531295615936e-01 -2.657478276896985e-05
2.656250000000000e-01 3.783110649526354e-01 -2.859616325238173e-05
2.687500000000000e-01 3.851613633226258e-01 -2.682641966086158e-05
2.718750000000000e-01 3.921056971417164e-01 -2.876651376778084e-05
2.750000000000000e-01 3.991457618383991e-01 -2.707470773813677e-05
2.781250000000000e-01 4.062832762134377e-01 -2.891233736014774e-05
2.812500000000000e-01 4.135199828595055e-01 -2.733818163623086e-05
2.843750000000000e-01 4.208576485866312e-01 -2.907712674420794e-05
2.875000000000000e-01 4.282980648535585e-01 -2.757982449322890e-05
2.906250000000000e-01 4.358430482051222e-01 -2.924787258236573e-05
2.937500000000000e-01 4.434944407157500e-01 -2.780207412272464e-05
2.968750000000000e-01 4.512541104391968e-01 -2.940808142805546e-05
3.000000000000000e-01 4.591239518646220e-01 -2.800205286238249e-05
3.031250000000000e-01 4.671058863791195e-01 -2.956758321956687e-05
3.062500000000000e-01 4.752018627368176e-01 -2.818170470033093e-05
3.093750000000000e-01 4.834138575346580e-01 -2.971412994941413e-05
3.125000000000000e-01 4.917438756949728e-01 -2.834127903710224e-05
3.156250000000000e-01 5.001939509549778e-01 -2.980866432785067e-05
3.187500000000000e-01 5.087661463633005e-01 -2.845861343940603e-05
3.218750000000000e-01 5.174625547836644e-01 -2.991644013652036e-05
3.250000000000000e-01 5.262852994058529e-01 -2.856575176098963e-05
3.281250000000000e-01 5.352365342640750e-01 -2.998438301953140e-05
3.312500000000000e-01 5.443184447628656e-01 -2.864004813766216e-05
3.343750000000000e-01 5.535332482106405e-01 -3.002081911362744e-05
3.375000000000000e-01 5.628831943610435e-01 -2.870688283844265e-05
3.406250000000000e-01 5.723705659622137e-01 -3.000799520997343e-05
3.437500000000000e-01 5.819976793141081e-01 -2.874668232367540e-05
3.468750000000000e-01 5.917668848340161e-01 -2.995615561637124e-05
3.500000000000000e-01 6.016805676304035e-01 -2.873301023106026e-05
3.531250000000000e-01 6.117411480852264e-01 -2.983497963016100e-05
3.562500000000000e-01 6.219510824448572e-01 -2.866937000562475e-05
3.593750000000000e-01 6.323128634197650e-01 -2.967364909047040e-05
3.625000000000000e-01 6.428290207931012e-01 -2.855226489737406e-05
3.656250000000000e-01 6.535021220383342e-01 -2.947985803028557e-05
3.687500000000000e-01 6.643347729460869e-01 -2.835529500376041e-05
3.718750000000000e-01 6.753296182603294e-01 -2.921529705446514e-05
3.750000000000000e-01 6.864893423240808e-01 -2.810438457222164e-05
3.781250000000000e-01 6.978166697347804e-01 -2.892340943697817e-05
3.812500000000000e-01 7.093143660094854e-01 -2.774588389492989e-05
3.843750000000000e-01 7.209852382600603e-01 -2.855287434065629e-05
3.875000000000000e-01 7.328321358785219e-01 -2.732482369813193e-05
3.906250000000000e-01 7.448579512327029e-01 -2.809909377629509e-05
3.937500000000000e-01 7.570656203724140e-01 -2.682976587385802e-05
3.968750000000000e-01 7.694581237462648e-01 -2.755007316239755e-05
4.000000000000000e-01 7.820384869293291e-01 -2.626587953394711e-05
4.031250000000000e-01 7.948097813618253e-01 -2.690140981719667e-05
4.062500000000000e-01 8.077751250989945e-01 -2.562990685377296e-05
4.093750000000000e-01 8.209376835723596e-01 -2.613783921567069e-05
4.125000000000000e-01 8.343006703625532e-01 -2.491487810643590e-05
4.156250000000000e-01 8.478673479838968e-01 -2.528527031296985e-05
4.187500000000000e-01 8.616410286809313e-01 -2.409623862537232e-05
4.218750000000000e-01 8.756250752370857e-01 -2.436862792005765e-05
4.250000000000000e-01 8.898229017956865e-01 -2.316536731167057e-05
4.281250000000000e-01 9.042379746935050e-01 -2.336280589733582e-05
4.312500000000000e-01 9.188738133070491e-01 -2.210937600723325e-05
4.343750000000000e-01 9.337339909118028e-01 -2.228372053521207e-05
4.375000000000000e-01 9.488221355546261e-01 -2.094323161203549e-05
4.406250000000000e-01 9.641419309395265e-01 -2.113742777741650e-05
4.437500000000000e-01 9.796971173270190e-01 -1.972073988949390e-05
4.468750000000000e-01 9.954914924472941e-01 -1.988344562185550e-05
4.500000000000000e-01 1.011528912427417e+00 -1.842336405677049e-05
4.531250000000000e-01 1.027813292732786e+00 -1.852385577716913e-05
4.562500000000000e-01 1.044348609123070e+00 -1.709938054746307e-05
4.593750000000000e-01 1.061138898622882e+00 -1.707151164639873e-05
4.625000000000000e-01 1.078188260507393e+00 -1.572763355564569e-05
4.656250000000000e-01 1.095500857303154e+00 -1.556917416113847e-05
4.687500000000000e-01 1.113080915804360e+00 -1.430532480655704e-05
4.718750000000000e-01 1.130932728104805e+00 -1.407041028091224e-05
4.750000000000000e-01 1.149060652645771e+00 -1.280912582322496e-05
4.781250000000000e-01 1.167469115280130e+00 -1.260092513884538e-05
4.812500000000000e-01 1.186162610352890e+00 -1.126072630565066e-05
4.843750000000000e-01 1.205145701798475e+00 -1.116541772258466e-05
4.875000000000000e-01 1.224423024254985e+00 -9.735405052600197e-06
4.906250000000000e-01 1.243999284195726e+00 -9.732809877086375e-06
4.937500000000000e-01 1.263879261078271e+00 -8.315963291416766e-06
4.968750000000000e-01 1.284067808511348e+00 -8.274566887616938e-06
5.000000000000000e-01 1.304569855439823e+00 -7.032203075270487e-06
5.031250000000000e-01 1.325390407348082e+00 -6.847527470875909e-06
5.062500000000000e-01 1.346534547482100e+00 -5.843605190954540e-06
5.093750000000000e-01 1.368007438090487e+00 -5.587774771059359e-06
5.125000000000001e-01 1.389814321684837e+00 -4.685469158557903e-06
5.156250000000000e-01 1.411960522319654e+00 -4.569008641390503e-06
5.187500000000000e-01 1.434451446892208e+00 -3.576056095059469e-06
5.218750000000000e-01 1.457292586462593e+00 -3.738191276593370e-06
5.250000000000000e-01 1.480489517594354e+00 -2.665571249841535e-06
5.281250000000001e-01 1.504047903715979e+00 -2.998804251751166e-06
5.312500000000000e-01 1.527973496503592e+00 -2.078410178564749e-06
5.343750000000000e-01 1.552272137285215e+00 -2.308721670351250e-06
5.375000000000000e-01 1.576949758466886e+00 -1.767076981332353e-06
5.406250000000000e-01 1.602012384981041e+00 -1.836480606970959e-06
5.437500000000001e-01 1.627466135757470e+00 -1.554627526615359e-06
5.468750000000000e-01 1.653317225217225e+00 -1.757752073750579e-06
5.500000000000000e-01 1.679571964789851e+00 -1.360985556848221e-06
