0.000000000000000e+00 0.000000000000000e+00 -5.115840506938541e-03
3.125000000000000e-03 3.369263549427258e-03 -5.115840506938541e-03
6.250000000000000e-03 6.739349689698711e-03 -4.693481172259016e-03
9.375000000000001e-03 1.011108121249049e-02 -4.550525575373312e-03
1.250000000000000e-02 1.348528131119160e-02 -4.705924422886464e-03
1.562500000000000e-02 1.686277378188298e-02 -4.683970164398634e-03
1.875000000000000e-02 2.024438322446370e-02 -4.623343261601962e-03
2.187500000000000e-02 2.363093524397333e-02 -4.597106995238722e-03
2.500000000000000e-02 2.702325665215984e-02 -4.634394804421428e-03
2.812500000000000e-02 3.042217566934200e-02 -4.580305547531889e-03
3.125000000000000e-02 3.382852212661575e-02 -4.640326223140856e-03
3.437500000000000e-02 3.724312766845378e-02 -4.627580170965277e-03
3.750000000000001e-02 4.066682595574785e-02 -4.618177219984433e-03
4.062500000000000e-02 4.410045286934348e-02 -4.635782953813333e-03
4.375000000000000e-02 4.754484671411652e-02 -4.619570067946261e-03
4.687500000000000e-02 5.100084842364160e-02 -4.642287350102483e-03
5.000000000000000e-02 5.446930176550237e-02 -4.612010783422446e-03
5.312500000000001e-02 5.795105354729364e-02 -4.603433942507924e-03
5.625000000000000e-02 6.144695382336569e-02 -4.616813755850429e-03
5.937500000000000e-02 6.495785610236132e-02 -4.634035467167090e-03
6.250000000000000e-02 6.848461755559625e-02 -4.610206180552702e-03
6.562500000000000e-02 7.202809922633362e-02 -4.624173529721783e-03
6.875000000000001e-02 7.558916624000402e-02 -4.617269737809133e-03
7.187500000000001e-02 7.916868801542200e-02 -4.618255335780035e-03
7.500000000000001e-02 8.276753847705080e-02 -4.635534272681329e-03
7.812500000000000e-02 8.638659626836727e-02 -4.632667166992649e-03
8.125000000000000e-02 9.002674496637868e-02 -4.619352457180014e-03
8.437500000000001e-02 9.368887329734420e-02 -4.619047137470278e-03
8.750000000000001e-02 9.737387535375355e-02 -4.628834160952648e-03
9.062500000000001e-02 1.010826508126157e-01 -4.615979842289492e-03
9.375000000000000e-02 1.048161051551108e-01 -4.636475541841055e-03
9.687500000000000e-02 1.085751498876601e-01 -4.626932925962348e-03
1.000000000000000e-01 1.123607027644654e-01 -4.630089360248312e-03
1.031250000000000e-01 1.161736880115753e-01 -4.638763865272484e-03
1.062500000000000e-01 1.200150365525305e-01 -4.639712695546456e-03
1.093750000000000e-01 1.238856862356450e-01 -4.639997139602528e-03
1.125000000000000e-01 1.277865820629775e-01 -4.635845509721913e-03
1.156250000000000e-01 1.317186764210495e-01 -4.638742512428252e-03
1.187500000000000e-01 1.356829293133661e-01 -4.634824971253647e-03
1.218750000000000e-01 1.396803085947971e-01 -4.642963572893440e-03
1.250000000000000e-01 1.437117902078738e-01 -4.641415099923296e-03
1.281250000000000e-01 1.477783584210617e-01 -4.653234135592701e-03
1.312500000000000e-01 1.518810060690650e-01 -4.650097436051662e-03
1.343750000000000e-01 1.560207347952229e-01 -4.651461519081197e-03
1.375000000000000e-01 1.601985552960564e-01 -4.653336971167978e-03
1.406250000000000e-01 1.644154875680252e-01 -4.653719479159287e-03
1.437500000000000e-01 1.686725611565558e-01 -4.655199208746982e-03
1.468750000000000e-01 1.729708154074000e-01 -4.653988273991687e-03
1.500000000000000e-01 1.773112997203869e-01 -4.664039642303699e-03
1.531250000000000e-01 1.816950738056289e-01 -4.661698585594968e-03
1.562500000000000e-01 1.861232079422458e-01 -4.669763793968363e-03
1.593750000000000e-01 1.905967832396682e-01 -4.671592821694095e-03
1.625000000000000e-01 1.951168919015860e-01 -4.672812002351742e-03
1.656250000000000e-01 1.996846374926046e-01 -4.672372345524485e-03
1.687500000000000e-01 2.043011352076760e-01 -4.674152700463430e-03
1.718750000000000e-01 2.089675121443681e-01 -4.681004627199673e-03
1.750000000000000e-01 2.136849075780412e-01 -4.679595924875209e-03
1.781250000000000e-01 2.184544732399964e-01 -4.688318650074583e-03
1.812500000000000e-01 2.232773735986666e-01 -4.688587769548596e-03
1.843750000000000e-01 2.281547861439151e-01 -4.689212335572106e-03
1.875000000000000e-01 2.330879016745160e-01 -4.691284738283315e-03
1.906250000000000e-01 2.380779245888810e-01 -4.699282365188425e-03
1.937500000000000e-01 2.431260731791094e-01 -4.701056354014957e-03
1.968750000000000e-01 2.482335799284277e-01 -4.698511683186814e-03
2.000000000000000e-01 2.534016918120952e-01 -4.704880034155467e-03
2.031250000000000e-01 2.586316706018478e-01 -4.708003312759608e-03
2.062500000000000e-01 2.639247931739538e-01 -4.713531578418661e-03
2.093750000000000e-01 2.692823518209576e-01 -4.715183360782567e-03
2.125000000000000e-01 2.747056545671873e-01 -4.716460725695970e-03
2.156250000000000e-01 2.801960254881028e-01 -4.719892885856532e-03
2.187500000000000e-01 2.857548050335636e-01 -4.721322985074599e-03
2.218750000000000e-01 2.913833503550930e-01 -4.725250304211772e-03
2.250000000000000e-01 2.970830356372213e-01 -4.728338683412236e-03
2.281250000000000e-01 3.028552524329863e-01 -4.731505114491701e-03
2.312500000000000e-01 3.087014100036755e-01 -4.733554425212750e-03
2.343750000000000e-01 3.146229356628902e-01 -4.735566014831017e-03
2.375000000000000e-01 3.206212751250189e-01 -4.736956874152337e-03
2.406250000000000e-01 3.266978928582008e-01 -4.739439937828330e-03
2.437500000000000e-01 3.328542724418705e-01 -4.741539120214274e-03
2.468750000000000e-01 3.390919169289667e-01 -4.744499900540217e-03
2.500000000000000e-01 3.454123492128958e-01 -4.744159825573514e-03
2.531250000000000e-01 3.518171123993401e-01 -4.745042181385198e-03
2.562500000000000e-01 3.583077701830001e-01 -4.745406896653361e-03
