0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386736574419e+00
6.250000000000000e-03 6.739349689698711e-03 1.011822062110316e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286467845517e+00
1.250000000000000e-02 1.348528131119160e-02 1.005279070801419e+00
1.562500000000000e-02 1.686277378188298e-02 1.004141101535445e+00
1.875000000000000e-02 2.024438322446370e-02 1.003407115140451e+00
2.187500000000000e-02 2.363093524397333e-02 1.002894080698450e+00
2.500000000000000e-02 2.702325665215984e-02 1.002515166311814e+00
2.812500000000000e-02 3.042217566934200e-02 1.002223821184819e+00
3.125000000000000e-02 3.382852212661575e-02 1.001992828742450e+00
3.437500000000000e-02 3.724312766845378e-02 1.001805206192590e+00
3.750000000000001e-02 4.066682595574785e-02 1.001649808362146e+00
4.062500000000000e-02 4.410045286934348e-02 1.001519015348667e+00
4.375000000000000e-02 4.754484671411652e-02 1.001407442485699e+00
4.687500000000000e-02 5.100084842364160e-02 1.001311175138647e+00
5.000000000000000e-02 5.446930176550237e-02 1.001227302948031e+00
5.312500000000001e-02 5.795105354729364e-02 1.001153611919195e+00
5.625000000000000e-02 6.144695382336569e-02 1.001088392648665e+00
5.937500000000000e-02 6.495785610236132e-02 1.001030303557161e+00
6.250000000000000e-02 6.848461755559625e-02 1.000978277845727e+00
6.562500000000000e-02 7.202809922633362e-02 1.000931455971829e+00
6.875000000000001e-02 7.558916624000402e-02 1.000889140236903e+00
7.187500000000001e-02 7.916868801542200e-02 1.000850757889262e+00
7.500000000000001e-02 8.276753847705080e-02 1.000815832276976e+00
7.812500000000000e-02 8.638659626836727e-02 1.000783966711903e+00
8.125000000000000e-02 9.002674496637868e-02 1.000754829624934e+00
8.437500000000001e-02 9.368887329734420e-02 1.000728140929996e+00
8.750000000000001e-02 9.737387535375355e-02 1.000703662878788e+00
9.062500000000001e-02 1.010826508126157e-01 1.000681192961584e+00
9.375000000000000e-02 1.048161051551108e-01 1.000660560695091e+00
9.687500000000000e-02 1.085751498876601e-01 1.000641615522436e+00
1.000000000000000e-01 1.123607027644654e-01 1.000624232374387e+00
1.031250000000000e-01 1.161736880115753e-01 1.000608305978923e+00
1.062500000000000e-01 1.200150365525305e-01 1.000593744651475e+00
1.093750000000000e-01 1.238856862356450e-01 1.000580468250460e+00
1.125000000000000e-01 1.277865820629775e-01 1.000568410417644e+00
1.156250000000000e-01 1.317186764210495e-01 1.000557518616432e+00
1.187500000000000e-01 1.356829293133661e-01 1.000547748885213e+00
1.218750000000000e-01 1.396803085947971e-01 1.000539065035596e+00
1.250000000000000e-01 1.437117902078738e-01 1.000531437690696e+00
1.281250000000000e-01 1.477783584210617e-01 1.000524846927084e+00
1.312500000000000e-01 1.518810060690650e-01 1.000519281713676e+00
1.343750000000000e-01 1.560207347952229e-01 1.000514734826452e+00
1.375000000000000e-01 1.601985552960564e-01 1.000511208573748e+00
1.406250000000000e-01 1.644154875680252e-01 1.000508709070603e+00
1.437500000000000e-01 1.686725611565558e-01 1.000507249882228e+00
1.468750000000000e-01 1.729708154074000e-01 1.000506850902981e+00
1.500000000000000e-01 1.773112997203869e-01 1.000507537715925e+00
1.531250000000000e-01 1.816950738056289e-01 1.000509342994425e+00
1.562500000000000e-01 1.861232079422458e-01 1.000512307063073e+00
1.593750000000000e-01 1.905967832396682e-01 1.000516476817171e+00
1.625000000000000e-01 1.951168919015860e-01 1.000521905282971e+00
1.656250000000000e-01 1.996846374926046e-01 1.000528654701442e+00
1.687500000000000e-01 2.043011352076760e-01 1.000536794287136e+00
1.718750000000000e-01 2.089675121443681e-01 1.000546401550667e+00
1.750000000000000e-01 2.136849075780412e-01 1.000557565423284e+00
1.781250000000000e-01 2.184544732399964e-01 1.000570381974425e+00
1.812500000000000e-01 2.232773735986666e-01 1.000584958738106e+00
1.843750000000000e-01 2.281547861439151e-01 1.000601413794531e+00
1.875000000000000e-01 2.330879016745160e-01 1.000619880417950e+00
1.906250000000000e-01 2.380779245888810e-01 1.000640502155169e+00
1.937500000000000e-01 2.431260731791094e-01 1.000663438876180e+00
1.968750000000000e-01 2.482335799284277e-01 1.000688867099792e+00
2.000000000000000e-01 2.534016918120952e-01 1.000716973231927e+00
2.031250000000000e-01 2.586316706018478e-01 1.000747967748588e+00
2.062500000000000e-01 2.639247931739538e-01 1.000782081680782e+00
2.093750000000000e-01 2.692823518209576e-01 1.000819564261674e+00
2.125000000000000e-01 2.747056545671873e-01 1.000860691548995e+00
2.156250000000000e-01 2.801960254881028e-01 1.000905761793494e+00
2.187500000000000e-01 2.857548050335636e-01 1.000955103506060e+00
2.218750000000000e-01 2.913833503550930e-01 1.001009071031577e+00
2.250000000000000e-01 2.970830356372213e-01 1.001068052903630e+00
2.281250000000000e-01 3.028552524329863e-01 1.001132475518181e+00
2.312500000000000e-01 3.087014100036755e-01 1.001202801764689e+00
2.343750000000000e-01 3.146229356628902e-01 1.001279536713793e+00
2.375000000000000e-01 3.206212751250189e-01 1.001363223896375e+00
2.406250000000000e-01 3.266978928582008e-01 1.001454460102462e+00
2.437500000000000e-01 3.328542724418705e-01 1.001553897330410e+00
2.468750000000000e-01 3.390919169289667e-01 1.001662236089005e+00
2.500000000000000e-01 3.454123492128958e-01 1.001780242478923e+00
2.531250000000000e-01 3.518171123993401e-01 1.001908742284923e+00
2.562500000000000e-01 3.583077701830001e-01 1.002048634046004e+00
2.593750000000000e-01 3.648859072293631e-01 1.002200890282682e+00
2.625000000000000e-01 3.715531295615936e-01 1.002366556620442e+00
