0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.476848258735662e-02
6.250000000000000e-03 6.739349689698711e-03 3.736297496587453e-04
9.375000000000001e-03 1.011108121249049e-02 -7.001019216246262e-03
1.250000000000000e-02 1.348528131119160e-02 -7.126854923790377e-05
1.562500000000000e-02 1.686277378188298e-02 -2.458521358903655e-03
1.875000000000000e-02 2.024438322446370e-02 -1.159646111625316e-05
2.187500000000000e-02 2.363093524397333e-02 -1.231751540932409e-03
2.500000000000000e-02 2.702325665215984e-02 1.613494006174347e-05
2.812500000000000e-02 3.042217566934200e-02 -7.486802772315481e-04
3.125000000000000e-02 3.382852212661575e-02 6.069913608714418e-05
3.437500000000000e-02 3.724312766845378e-02 -4.664335426569123e-04
3.750000000000001e-02 4.066682595574785e-02 3.246506740377206e-05
4.062500000000000e-02 4.410045286934348e-02 -3.141674413190113e-04
4.375000000000000e-02 4.754484671411652e-02 4.821850745829565e-05
4.687500000000000e-02 5.100084842364160e-02 -2.051457351118457e-04
5.000000000000000e-02 5.446930176550237e-02 5.509465822664678e-05
5.312500000000001e-02 5.795105354729364e-02 -1.588917338989021e-04
5.625000000000000e-02 6.144695382336569e-02 7.130457285920035e-05
5.937500000000000e-02 6.495785610236132e-02 -1.113560731449465e-04
6.250000000000000e-02 6.848461755559625e-02 4.763754824246266e-05
6.562500000000000e-02 7.202809922633362e-02 -5.781823964801640e-05
6.875000000000001e-02 7.558916624000402e-02 8.162676985299359e-05
7.187500000000001e-02 7.916868801542200e-02 -2.916115364121064e-05
7.500000000000001e-02 8.276753847705080e-02 8.712216597592381e-05
7.812500000000000e-02 8.638659626836727e-02 -9.296397230005459e-06
8.125000000000000e-02 9.002674496637868e-02 8.820979168874197e-05
8.437500000000001e-02 9.368887329734420e-02 9.692836774961683e-06
8.750000000000001e-02 9.737387535375355e-02 1.090580636664299e-04
9.062500000000001e-02 1.010826508126157e-01 3.705857172218986e-05
9.375000000000000e-02 1.048161051551108e-01 9.558835981287748e-05
9.687500000000000e-02 1.085751498876601e-01 4.530946736366822e-05
1.000000000000000e-01 1.123607027644654e-01 1.113225856465704e-04
1.031250000000000e-01 1.161736880115753e-01 6.576283450657694e-05
1.062500000000000e-01 1.200150365525305e-01 1.191383948117313e-04
1.093750000000000e-01 1.238856862356450e-01 7.575593650041982e-05
1.125000000000000e-01 1.277865820629775e-01 1.323400424104792e-04
1.156250000000000e-01 1.317186764210495e-01 9.565177615809576e-05
1.187500000000000e-01 1.356829293133661e-01 1.388280099142721e-04
1.218750000000000e-01 1.396803085947971e-01 1.087690611884681e-04
1.250000000000000e-01 1.437117902078738e-01 1.473013889405882e-04
1.281250000000000e-01 1.477783584210617e-01 1.120695166159185e-04
1.312500000000000e-01 1.518810060690650e-01 1.477500708273069e-04
1.343750000000000e-01 1.560207347952229e-01 1.279045299129552e-04
1.375000000000000e-01 1.601985552960564e-01 1.625783470681987e-04
1.406250000000000e-01 1.644154875680252e-01 1.414339329780844e-04
1.437500000000000e-01 1.686725611565558e-01 1.736959646755397e-04
1.468750000000000e-01 1.729708154074000e-01 1.504269437559545e-04
1.500000000000000e-01 1.773112997203869e-01 1.771697587024317e-04
1.531250000000000e-01 1.816950738056289e-01 1.678658287012680e-04
1.562500000000000e-01 1.861232079422458e-01 1.936427367312585e-04
