0.000000000000000e+00 0.000000000000000e+00 2.369017859261657e-03
3.125000000000000e-03 3.369263549427258e-03 1.833425706965992e-03
6.250000000000000e-03 6.739349689698711e-03 1.934761486486787e-03
9.375000000000001e-03 1.011108121249049e-02 1.836602438259347e-03
1.250000000000000e-02 1.348528131119160e-02 1.887648061083380e-03
1.562500000000000e-02 1.686277378188298e-02 1.836489537811923e-03
1.875000000000000e-02 2.024438322446370e-02 1.871221106883981e-03
2.187500000000000e-02 2.363093524397333e-02 1.837170667861614e-03
2.500000000000000e-02 2.702325665215984e-02 1.863010285022634e-03
2.812500000000000e-02 3.042217566934200e-02 1.837318727728817e-03
3.125000000000000e-02 3.382852212661575e-02 1.858045865315167e-03
3.437500000000000e-02 3.724312766845378e-02 1.837625036820235e-03
3.750000000000001e-02 4.066682595574785e-02 1.855075754105967e-03
4.062500000000000e-02 4.410045286934348e-02 1.838141576825332e-03
4.375000000000000e-02 4.754484671411652e-02 1.853128782361932e-03
4.687500000000000e-02 5.100084842364160e-02 1.838693329153763e-03
5.000000000000000e-02 5.446930176550237e-02 1.851778271296581e-03
5.312500000000001e-02 5.795105354729364e-02 1.839262474523284e-03
5.625000000000000e-02 6.144695382336569e-02 1.851094282187185e-03
5.937500000000000e-02 6.495785610236132e-02 1.840105498713892e-03
6.250000000000000e-02 6.848461755559625e-02 1.850696345596239e-03
6.562500000000000e-02 7.202809922633362e-02 1.840950333102458e-03
6.875000000000001e-02 7.558916624000402e-02 1.850568135267155e-03
7.187500000000001e-02 7.916868801542200e-02 1.841851530287826e-03
7.500000000000001e-02 8.276753847705080e-02 1.850722622510542e-03
7.812500000000000e-02 8.638659626836727e-02 1.842750166249561e-03
8.125000000000000e-02 9.002674496637868e-02 1.851120237058273e-03
8.437500000000001e-02 9.368887329734420e-02 1.843930709151159e-03
8.750000000000001e-02 9.737387535375355e-02 1.851688885467217e-03
9.062500000000001e-02 1.010826508126157e-01 1.845181495387245e-03
9.375000000000000e-02 1.048161051551108e-01 1.852487047505439e-03
9.687500000000000e-02 1.085751498876601e-01 1.846546239803761e-03
1.000000000000000e-01 1.123607027644654e-01 1.853443321412832e-03
1.031250000000000e-01 1.161736880115753e-01 1.847954084609073e-03
1.062500000000000e-01 1.200150365525305e-01 1.854552780294246e-03
1.093750000000000e-01 1.238856862356450e-01 1.849553057773818e-03
1.125000000000000e-01 1.277865820629775e-01 1.855818273534633e-03
1.156250000000000e-01 1.317186764210495e-01 1.851261899032891e-03
1.187500000000000e-01 1.356829293133661e-01 1.857286281205781e-03
1.218750000000000e-01 1.396803085947971e-01 1.853104526917733e-03
1.250000000000000e-01 1.437117902078738e-01 1.858969783856964e-03
1.281250000000000e-01 1.477783584210617e-01 1.855184141936260e-03
1.312500000000000e-01 1.518810060690650e-01 1.860723685156050e-03
1.343750000000000e-01 1.560207347952229e-01 1.857283502340126e-03
1.375000000000000e-01 1.601985552960564e-01 1.862745653834784e-03
1.406250000000000e-01 1.644154875680252e-01 1.859591998997590e-03
1.437500000000000e-01 1.686725611565558e-01 1.864886745587221e-03
1.468750000000000e-01 1.729708154074000e-01 1.862047264778165e-03
1.500000000000000e-01 1.773112997203869e-01 1.867289760278623e-03
1.531250000000000e-01 1.816950738056289e-01 1.864758335487271e-03
1.562500000000000e-01 1.861232079422458e-01 1.869884832723734e-03
1.593750000000000e-01 1.905967832396682e-01 1.867601132441094e-03
1.625000000000000e-01 1.951168919015860e-01 1.872679605001718e-03
1.656250000000000e-01 1.996846374926046e-01 1.870645715408274e-03
1.687500000000000e-01 2.043011352076760e-01 1.875669010885851e-03
1.718750000000000e-01 2.089675121443681e-01 1.873952849569951e-03
1.750000000000000e-01 2.136849075780412e-01 1.878931884999146e-03
1.781250000000000e-01 2.184544732399964e-01 1.877490844252594e-03
1.812500000000000e-01 2.232773735986666e-01 1.882446483128079e-03
1.843750000000000e-01 2.281547861439151e-01 1.881275292055315e-03
1.875000000000000e-01 2.330879016745160e-01 1.886189886134606e-03
1.906250000000000e-01 2.380779245888810e-01 1.885325278891426e-03
1.937500000000000e-01 2.431260731791094e-01 1.890236393870113e-03
1.968750000000000e-01 2.482335799284277e-01 1.889632248387980e-03
2.000000000000000e-01 2.534016918120952e-01 1.894592198750885e-03
2.031250000000000e-01 2.586316706018478e-01 1.894243813917211e-03
2.062500000000000e-01 2.639247931739538e-01 1.899270412138055e-03
2.093750000000000e-01 2.692823518209576e-01 1.899161890295734e-03
2.125000000000000e-01 2.747056545671873e-01 1.904295522030880e-03
2.156250000000000e-01 2.801960254881028e-01 1.904460061749513e-03
2.187500000000000e-01 2.857548050335636e-01 1.909658410076815e-03
2.218750000000000e-01 2.913833503550930e-01 1.910080838405457e-03
2.250000000000000e-01 2.970830356372213e-01 1.915396365004691e-03
2.281250000000000e-01 3.028552524329863e-01 1.916153525226173e-03
2.312500000000000e-01 3.087014100036755e-01 1.921551349508619e-03
2.343750000000000e-01 3.146229356628902e-01 1.922628288717034e-03
2.375000000000000e-01 3.206212751250189e-01 1.928124181931003e-03
2.406250000000000e-01 3.266978928582008e-01 1.929534315103354e-03
2.437500000000000e-01 3.328542724418705e-01 1.935171855761957e-03
2.468750000000000e-01 3.390919169289667e-01 1.936894434196208e-03
2.500000000000000e-01 3.454123492128958e-01 1.942739595646649e-03
2.531250000000000e-01 3.518171123993401e-01 1.944773213818511e-03
2.562500000000000e-01 3.583077701830001e-01 1.950836074377045e-03
2.593750000000000e-01 3.648859072293631e-01 1.953192694930118e-03
2.625000000000000e-01 3.715531295615936e-01 1.959474112807434e-03
2.656250000000000e-01 3.783110649526354e-01 1.962197455402079e-03
2.687500000000000e-01 3.851613633226258e-01 1.968714373619150e-03
2.718750000000000e-01 3.921056971417164e-01 1.971842841774679e-03
2.750000000000000e-01 3.991457618383991e-01 1.978594556562068e-03
2.781250000000000e-01 4.062832762134377e-01 1.982131426295526e-03
2.812500000000000e-01 4.135199828595055e-01 1.989155618770222e-03
2.843750000000000e-01 4.208576485866312e-01 1.993108419637108e-03
2.875000000000000e-01 4.282980648535585e-01 2.000467420380441e-03
2.906250000000000e-01 4.358430482051222e-01 2.004858377183661e-03
2.937500000000000e-01 4.434944407157500e-01 2.012543525272698e-03
2.968750000000000e-01 4.512541104391968e-01 2.017395053293369e-03
3.000000000000000e-01 4.591239518646220e-01 2.025436853387730e-03
3.031250000000000e-01 4.671058863791195e-01 2.030777279236478e-03
3.062500000000000e-01 4.752018627368176e-01 2.039232979058429e-03
3.093750000000000e-01 4.834138575346580e-01 2.045060418638192e-03
3.125000000000000e-01 4.917438756949728e-01 2.053941837857166e-03
3.156250000000000e-01 5.001939509549778e-01 2.060302777961991e-03
3.187500000000000e-01 5.087661463633005e-01 2.069634891920829e-03
3.218750000000000e-01 5.174625547836644e-01 2.076590056756392e-03
3.250000000000000e-01 5.262852994058529e-01 2.086351404428958e-03
3.281250000000000e-01 5.352365342640750e-01 2.093889070499026e-03
3.312500000000000e-01 5.443184447628656e-01 2.104201361070398e-03
3.343750000000000e-01 5.535332482106405e-01 2.112334075951469e-03
3.375000000000000e-01 5.628831943610435e-01 2.123165977111032e-03
3.406250000000000e-01 5.723705659622137e-01 2.131932591814123e-03
3.437500000000000e-01 5.819976793141081e-01 2.143340443163654e-03
3.468750000000000e-01 5.917668848340161e-01 2.152746374230874e-03
3.500000000000000e-01 6.016805676304035e-01 2.164731942572494e-03
3.531250000000000e-01 6.117411480852264e-01 2.174817340938844e-03
3.562500000000000e-01 6.219510824448572e-01 2.187381344123520e-03
3.593750000000000e-01 6.323128634197650e-01 2.198150350694658e-03
3.625000000000000e-01 6.428290207931012e-01 2.211308169353453e-03
3.656250000000000e-01 6.535021220383342e-01 2.222745961665077e-03
3.687500000000000e-01 6.643347729460869e-01 2.236502117349722e-03
3.718750000000000e-01 6.753296182603294e-01 2.248581313959709e-03
3.750000000000000e-01 6.864893423240808e-01 2.262914674725025e-03
3.781250000000000e-01 6.978166697347804e-01 2.275603718359449e-03
3.812500000000000e-01 7.093143660094854e-01 2.290453139333641e-03
3.843750000000000e-01 7.209852382600603e-01 2.303700460935511e-03
3.875000000000000e-01 7.328321358785219e-01 2.318975519402677e-03
3.906250000000000e-01 7.448579512327029e-01 2.332678084800951e-03
3.937500000000000e-01 7.570656203724140e-01 2.348263102811128e-03
3.968750000000000e-01 7.694581237462648e-01 2.362252837155443e-03
4.000000000000000e-01 7.820384869293291e-01 2.377978350874430e-03
4.031250000000000e-01 7.948097813618253e-01 2.392028465706866e-03
4.062500000000000e-01 8.077751250989945e-01 2.407628224599018e-03
