0.000000000000000e+00 0.000000000000000e+00 5.940701970888449e-03
3.125000000000000e-03 3.369263549427258e-03 5.411293910116753e-03
6.250000000000000e-03 6.739349689698711e-03 5.507406854296295e-03
9.375000000000001e-03 1.011108121249049e-02 5.411419628997790e-03
1.250000000000000e-02 1.348528131119160e-02 5.461385171827318e-03
1.562500000000000e-02 1.686277378188298e-02 5.411012886946258e-03
1.875000000000000e-02 2.024438322446370e-02 5.444356291608271e-03
2.187500000000000e-02 2.363093524397333e-02 5.410298085279161e-03
2.500000000000000e-02 2.702325665215984e-02 5.435089368986505e-03
2.812500000000000e-02 3.042217566934200e-02 5.409190973306981e-03
3.125000000000000e-02 3.382852212661575e-02 5.428933068850732e-03
3.437500000000000e-02 3.724312766845378e-02 5.407935134387832e-03
3.750000000000001e-02 4.066682595574785e-02 5.424201578656240e-03
4.062500000000000e-02 4.410045286934348e-02 5.406430922494140e-03
4.375000000000000e-02 4.754484671411652e-02 5.420144442022400e-03
4.687500000000000e-02 5.100084842364160e-02 5.404709396366779e-03
5.000000000000000e-02 5.446930176550237e-02 5.416489763013490e-03
5.312500000000001e-02 5.795105354729364e-02 5.402723843254678e-03
5.625000000000000e-02 6.144695382336569e-02 5.412735803900232e-03
5.937500000000000e-02 6.495785610236132e-02 5.400362756835204e-03
6.250000000000000e-02 6.848461755559625e-02 5.409051999057627e-03
6.562500000000000e-02 7.202809922633362e-02 5.397769731496425e-03
6.875000000000001e-02 7.558916624000402e-02 5.405221192324496e-03
7.187500000000001e-02 7.916868801542200e-02 5.394724243065378e-03
7.500000000000001e-02 8.276753847705080e-02 5.401284384511170e-03
7.812500000000000e-02 8.638659626836727e-02 5.391308922139086e-03
8.125000000000000e-02 9.002674496637868e-02 5.397007591093671e-03
8.437500000000001e-02 9.368887329734420e-02 5.387554446148302e-03
8.750000000000001e-02 9.737387535375355e-02 5.392440875774755e-03
9.062500000000001e-02 1.010826508126157e-01 5.383282460000434e-03
9.375000000000000e-02 1.048161051551108e-01 5.387497255642188e-03
9.687500000000000e-02 1.085751498876601e-01 5.378584990842584e-03
1.000000000000000e-01 1.123607027644654e-01 5.382099310109709e-03
1.031250000000000e-01 1.161736880115753e-01 5.373366813041749e-03
1.062500000000000e-01 1.200150365525305e-01 5.376227018946746e-03
1.093750000000000e-01 1.238856862356450e-01 5.367606224481885e-03
1.125000000000000e-01 1.277865820629775e-01 5.369771793705913e-03
1.156250000000000e-01 1.317186764210495e-01 5.361242056961390e-03
1.187500000000000e-01 1.356829293133661e-01 5.362713227024264e-03
