0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177634781254e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016574184981e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792827017033e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275776223576e+00
1.562500000000000e-02 1.686277378188298e-02 1.048195976633747e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822125464725e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275614149654e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619181536917e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888484139795e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105274462234e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283571205018e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432813944164e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559590513291e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668637918217e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763449312475e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846656962848e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920282049032e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985902100079e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044766362186e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097877038729e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146047355814e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189944074878e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230119159863e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267033331426e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301074203571e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332570277938e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361801676132e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389008839043e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414399229334e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438152864902e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460426670772e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481358083548e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501067888238e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519662858792e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537237521438e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553876050927e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569653484068e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584636966725e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598886904619e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612457571751e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625398015008e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637752575290e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649561562874e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660861612202e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671686071792e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682065397340e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692027509880e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701597960909e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710800252614e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719655988153e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728185139782e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736406047441e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744335714915e+00
1.687500000000000e-01 2.043011352076760e-01 1.051751989850660e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759383104331e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766529054277e+00
