0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649324053e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016611820626e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792868436000e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275820038170e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196021680247e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822171449967e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275660771365e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619228667806e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888531685915e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105322341520e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283619359087e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432862319603e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559639055460e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668686628280e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763498161328e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846705985831e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920331183417e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985951349643e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044815740498e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097926534056e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146096957860e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189993825698e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230169013874e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267083315096e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301124319825e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332620514224e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361852013565e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389059281811e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414449807890e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438203573643e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460477518763e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481409031675e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501118978045e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519714094752e+00
