0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649043101e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016610388076e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792868179483e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275821795727e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196026419624e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822179778915e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275673259165e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619245933250e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888554437873e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105351279164e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283655168110e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432905627919e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559690536733e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668746833574e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763567819639e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846785773562e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920421830667e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986053599228e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044930345543e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098054167950e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146238449976e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190149968042e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230340589230e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267271031309e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301328976352e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332842999146e+00
8.437500000000001e-02 9.368887329734420e-02 1.051362093117878e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389319880597e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414730845086e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438505968486e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460802237895e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481757071384e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501491335729e+00
1.062500000000000e-01 1.200150365525305e-01 1.051520111794394e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537713070113e+00
1.125000000000000e-01 1.277865820629775e-01 1.051554379156647e+00
1.156250000000000e-01 1.317186764210495e-01 1.051570185147712e+00
1.187500000000000e-01 1.356829293133661e-01 1.051585198377188e+00
1.218750000000000e-01 1.396803085947971e-01 1.051599479301512e+00
1.250000000000000e-01 1.437117902078738e-01 1.051613082233791e+00
1.281250000000000e-01 1.477783584210617e-01 1.051626056209344e+00
1.312500000000000e-01 1.518810060690650e-01 1.051638445638338e+00
