0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034418404286638e+00
6.250000000000000e-03 6.739349689698711e-03 1.011918356311406e+00
9.375000000000001e-03 1.011108121249049e-02 1.007482727413691e+00
1.250000000000000e-02 1.348528131119160e-02 1.005611315995283e+00
1.562500000000000e-02 1.686277378188298e-02 1.004645350141549e+00
1.875000000000000e-02 2.024438322446370e-02 1.004119419627745e+00
2.187500000000000e-02 2.363093524397333e-02 1.003850575227003e+00
2.500000000000000e-02 2.702325665215984e-02 1.003752213681018e+00
2.812500000000000e-02 3.042217566934200e-02 1.003777919019100e+00
3.125000000000000e-02 3.382852212661575e-02 1.003900644150329e+00
3.437500000000000e-02 3.724312766845378e-02 1.004103670629828e+00
3.750000000000001e-02 4.066682595574785e-02 1.004376086374664e+00
4.062500000000000e-02 4.410045286934348e-02 1.004710472879726e+00
4.375000000000000e-02 4.754484671411652e-02 1.005101794991954e+00
4.687500000000000e-02 5.100084842364160e-02 1.005546457167255e+00
5.000000000000000e-02 5.446930176550237e-02 1.006041823311193e+00
5.312500000000001e-02 5.795105354729364e-02 1.006586037526180e+00
5.625000000000000e-02 6.144695382336569e-02 1.007177778126197e+00
5.937500000000000e-02 6.495785610236132e-02 1.007816053790288e+00
6.250000000000000e-02 6.848461755559625e-02 1.008500220192096e+00
6.562500000000000e-02 7.202809922633362e-02 1.009229834183937e+00
6.875000000000001e-02 7.558916624000402e-02 1.010004614069327e+00
7.187500000000001e-02 7.916868801542200e-02 1.010824446420543e+00
7.500000000000001e-02 8.276753847705080e-02 1.011689313323723e+00
7.812500000000000e-02 8.638659626836727e-02 1.012599268108039e+00
8.125000000000000e-02 9.002674496637868e-02 1.013554489814326e+00
8.437500000000001e-02 9.368887329734420e-02 1.014555177933929e+00
8.750000000000001e-02 9.737387535375355e-02 1.015601582653662e+00
9.062500000000001e-02 1.010826508126157e-01 1.016694026503351e+00
9.375000000000000e-02 1.048161051551108e-01 1.017832833313932e+00
9.687500000000000e-02 1.085751498876601e-01 1.019018344898449e+00
1.000000000000000e-01 1.123607027644654e-01 1.020250974787890e+00
1.031250000000000e-01 1.161736880115753e-01 1.021531105937457e+00
1.062500000000000e-01 1.200150365525305e-01 1.022859136575385e+00
1.093750000000000e-01 1.238856862356450e-01 1.024235501068646e+00
1.125000000000000e-01 1.277865820629775e-01 1.025660597112925e+00
1.156250000000000e-01 1.317186764210495e-01 1.027134814143649e+00
1.187500000000000e-01 1.356829293133661e-01 1.028658581956049e+00
1.218750000000000e-01 1.396803085947971e-01 1.030232269513481e+00
1.250000000000000e-01 1.437117902078738e-01 1.031856232860473e+00
1.281250000000000e-01 1.477783584210617e-01 1.033530837115361e+00
1.312500000000000e-01 1.518810060690650e-01 1.035256379790422e+00
1.343750000000000e-01 1.560207347952229e-01 1.037033117986213e+00
1.375000000000000e-01 1.601985552960564e-01 1.038861321797773e+00
1.406250000000000e-01 1.644154875680252e-01 1.040741170631685e+00
1.437500000000000e-01 1.686725611565558e-01 1.042672788417923e+00
1.468750000000000e-01 1.729708154074000e-01 1.044656280065885e+00
1.500000000000000e-01 1.773112997203869e-01 1.046691652249261e+00
1.531250000000000e-01 1.816950738056289e-01 1.048778820914139e+00
1.562500000000000e-01 1.861232079422458e-01 1.050917682794502e+00
1.593750000000000e-01 1.905967832396682e-01 1.053108014518943e+00
1.625000000000000e-01 1.951168919015860e-01 1.055349473272389e+00
1.656250000000000e-01 1.996846374926046e-01 1.057641658750991e+00
1.687500000000000e-01 2.043011352076760e-01 1.059984049622358e+00
1.718750000000000e-01 2.089675121443681e-01 1.062375964220807e+00
1.750000000000000e-01 2.136849075780412e-01 1.064816650867600e+00
