0.000000000000000e+00 0.000000000000000e+00 -2.957640560756453e-05
3.125000000000000e-03 3.369263549427258e-03 -2.957640560756407e-05
6.250000000000000e-03 6.739349689698711e-03 4.945451916587525e-05
9.375000000000001e-03 1.011108121249049e-02 2.336762481291265e-05
1.250000000000000e-02 1.348528131119160e-02 3.028240326091893e-05
1.562500000000000e-02 1.686277378188298e-02 -1.646473072458667e-05
1.875000000000000e-02 2.024438322446370e-02 2.258950630314978e-05
2.187500000000000e-02 2.363093524397333e-02 -6.229890413588822e-06
2.500000000000000e-02 2.702325665215984e-02 -1.137510507972743e-05
2.812500000000000e-02 3.042217566934200e-02 -4.506734658579837e-05
3.125000000000000e-02 3.382852212661575e-02 2.186165379837411e-05
3.437500000000000e-02 3.724312766845378e-02 -4.008478309674108e-05
3.750000000000001e-02 4.066682595574785e-02 1.943430514310530e-05
4.062500000000000e-02 4.410045286934348e-02 -6.170979871257680e-06
4.375000000000000e-02 4.754484671411652e-02 -5.354055772004927e-06
4.687500000000000e-02 5.100084842364160e-02 -1.357179236609927e-05
5.000000000000000e-02 5.446930176550237e-02 -7.498295798787029e-06
5.312500000000001e-02 5.795105354729364e-02 -2.022615869203705e-05
5.625000000000000e-02 6.144695382336569e-02 2.546819743438990e-05
5.937500000000000e-02 6.495785610236132e-02 1.638606267760198e-05
6.250000000000000e-02 6.848461755559625e-02 -8.007191388512617e-06
6.562500000000000e-02 7.202809922633362e-02 -2.070727697519576e-05
6.875000000000001e-02 7.558916624000402e-02 8.297145007198462e-06
7.187500000000001e-02 7.916868801542200e-02 -9.451424426413626e-06
7.500000000000001e-02 8.276753847705080e-02 6.777571969414126e-06
7.812500000000000e-02 8.638659626836727e-02 -2.250720271326058e-06
8.125000000000000e-02 9.002674496637868e-02 3.683975341135748e-06
8.437500000000001e-02 9.368887329734420e-02 2.481052928602416e-06
8.750000000000001e-02 9.737387535375355e-02 6.037455674554575e-06
9.062500000000001e-02 1.010826508126157e-01 -6.128247950326719e-06
9.375000000000000e-02 1.048161051551108e-01 4.583447771824336e-06
9.687500000000000e-02 1.085751498876601e-01 -1.118347887191471e-06
1.000000000000000e-01 1.123607027644654e-01 3.415965655596904e-07
1.031250000000000e-01 1.161736880115753e-01 4.039882135340905e-06
1.062500000000000e-01 1.200150365525305e-01 -8.362902623344913e-06
1.093750000000000e-01 1.238856862356450e-01 5.515803703481329e-06
1.125000000000000e-01 1.277865820629775e-01 -1.250517896845068e-06
1.156250000000000e-01 1.317186764210495e-01 -7.192117770875874e-06
1.187500000000000e-01 1.356829293133661e-01 5.536426947422384e-07
1.218750000000000e-01 1.396803085947971e-01 5.540205582116304e-06
1.250000000000000e-01 1.437117902078738e-01 -4.459971749283108e-06
1.281250000000000e-01 1.477783584210617e-01 1.101651627377927e-06
1.312500000000000e-01 1.518810060690650e-01 -5.587853618709075e-06
1.343750000000000e-01 1.560207347952229e-01 -7.536900499185389e-07
1.375000000000000e-01 1.601985552960564e-01 -1.068533799996615e-05
1.406250000000000e-01 1.644154875680252e-01 1.432918759973015e-06
1.437500000000000e-01 1.686725611565558e-01 -1.626018265295084e-06
1.468750000000000e-01 1.729708154074000e-01 5.228027909615155e-06
1.500000000000000e-01 1.773112997203869e-01 -6.891245987338681e-06
1.531250000000000e-01 1.816950738056289e-01 -7.155473976173541e-08
1.562500000000000e-01 1.861232079422458e-01 -7.293861544246086e-06
1.593750000000000e-01 1.905967832396682e-01 -1.196857060197717e-06
