0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386935697660e+00
6.250000000000000e-03 6.739349689698711e-03 1.011822672186279e+00
9.375000000000001e-03 1.011108121249049e-02 1.007287718837966e+00
1.250000000000000e-02 1.348528131119160e-02 1.005281193372884e+00
1.562500000000000e-02 1.686277378188298e-02 1.004144327408662e+00
1.875000000000000e-02 2.024438322446370e-02 1.003411682870909e+00
2.187500000000000e-02 2.363093524397333e-02 1.002900228021754e+00
2.500000000000000e-02 2.702325665215984e-02 1.002523136879356e+00
2.812500000000000e-02 3.042217566934200e-02 1.002233861929475e+00
3.125000000000000e-02 3.382852212661575e-02 1.002005195421082e+00
3.437500000000000e-02 3.724312766845378e-02 1.001820159955238e+00
3.750000000000001e-02 4.066682595574785e-02 1.001667619283676e+00
4.062500000000000e-02 4.410045286934348e-02 1.001539962185173e+00
4.375000000000000e-02 4.754484671411652e-02 1.001431809905196e+00
4.687500000000000e-02 5.100084842364160e-02 1.001339256144449e+00
5.000000000000000e-02 5.446930176550237e-02 1.001259402581545e+00
5.312500000000001e-02 5.795105354729364e-02 1.001190047293629e+00
5.625000000000000e-02 6.144695382336569e-02 1.001129494782582e+00
5.937500000000000e-02 6.495785610236132e-02 1.001076419816048e+00
6.250000000000000e-02 6.848461755559625e-02 1.001029768128746e+00
6.562500000000000e-02 7.202809922633362e-02 1.000988693058421e+00
6.875000000000001e-02 7.558916624000402e-02 1.000952515572134e+00
7.187500000000001e-02 7.916868801542200e-02 1.000920680823068e+00
7.500000000000001e-02 8.276753847705080e-02 1.000892734791046e+00
7.812500000000000e-02 8.638659626836727e-02 1.000868303059842e+00
8.125000000000000e-02 9.002674496637868e-02 1.000847078015615e+00
8.437500000000001e-02 9.368887329734420e-02 1.000828801366131e+00
8.750000000000001e-02 9.737387535375355e-02 1.000813258961041e+00
9.062500000000001e-02 1.010826508126157e-01 1.000800276977009e+00
9.375000000000000e-02 1.048161051551108e-01 1.000789720628361e+00
9.687500000000000e-02 1.085751498876601e-01 1.000781475017744e+00
1.000000000000000e-01 1.123607027644654e-01 1.000775444892043e+00
1.031250000000000e-01 1.161736880115753e-01 1.000771559325111e+00
1.062500000000000e-01 1.200150365525305e-01 1.000769768471546e+00
1.093750000000000e-01 1.238856862356450e-01 1.000770039960848e+00
1.125000000000000e-01 1.277865820629775e-01 1.000772352168410e+00
1.156250000000000e-01 1.317186764210495e-01 1.000776697298851e+00
1.187500000000000e-01 1.356829293133661e-01 1.000783086272008e+00
1.218750000000000e-01 1.396803085947971e-01 1.000791539271894e+00
1.250000000000000e-01 1.437117902078738e-01 1.000802088510848e+00
1.281250000000000e-01 1.477783584210617e-01 1.000814775507293e+00
1.312500000000000e-01 1.518810060690650e-01 1.000829659698058e+00
1.343750000000000e-01 1.560207347952229e-01 1.000846807747016e+00
1.375000000000000e-01 1.601985552960564e-01 1.000866300476176e+00
1.406250000000000e-01 1.644154875680252e-01 1.000888230946203e+00
1.437500000000000e-01 1.686725611565558e-01 1.000912697730710e+00
1.468750000000000e-01 1.729708154074000e-01 1.000939819219082e+00
1.500000000000000e-01 1.773112997203869e-01 1.000969723687943e+00
1.531250000000000e-01 1.816950738056289e-01 1.001002552630783e+00
1.562500000000000e-01 1.861232079422458e-01 1.001038467253574e+00
1.593750000000000e-01 1.905967832396682e-01 1.001077636945314e+00
1.625000000000000e-01 1.951168919015860e-01 1.001120251143378e+00
1.656250000000000e-01 1.996846374926046e-01 1.001166512172245e+00
1.687500000000000e-01 2.043011352076760e-01 1.001216645270008e+00
1.718750000000000e-01 2.089675121443681e-01 1.001270891830533e+00
1.750000000000000e-01 2.136849075780412e-01 1.001329510819593e+00
1.781250000000000e-01 2.184544732399964e-01 1.001392788087636e+00
1.812500000000000e-01 2.232773735986666e-01 1.001461025650105e+00
1.843750000000000e-01 2.281547861439151e-01 1.001534553690679e+00
1.875000000000000e-01 2.330879016745160e-01 1.001613733874489e+00
1.906250000000000e-01 2.380779245888810e-01 1.001698949237694e+00
1.937500000000000e-01 2.431260731791094e-01 1.001790609750535e+00
1.968750000000000e-01 2.482335799284277e-01 1.001889157927213e+00
2.000000000000000e-01 2.534016918120952e-01 1.001995075726805e+00
2.031250000000000e-01 2.586316706018478e-01 1.002108872455867e+00
2.062500000000000e-01 2.639247931739538e-01 1.002231104353561e+00
2.093750000000000e-01 2.692823518209576e-01 1.002362365718326e+00
2.125000000000000e-01 2.747056545671873e-01 1.002503284689922e+00
2.156250000000000e-01 2.801960254881028e-01 1.002654543552221e+00
2.187500000000000e-01 2.857548050335636e-01 1.002816866558912e+00
2.218750000000000e-01 2.913833503550930e-01 1.002991032123195e+00
2.250000000000000e-01 2.970830356372213e-01 1.003177876321916e+00
2.281250000000000e-01 3.028552524329863e-01 1.003378280278233e+00
2.312500000000000e-01 3.087014100036755e-01 1.003593189554891e+00
2.343750000000000e-01 3.146229356628902e-01 1.003823605672414e+00
2.375000000000000e-01 3.206212751250189e-01 1.004070601384571e+00
2.406250000000000e-01 3.266978928582008e-01 1.004335311886200e+00
2.437500000000000e-01 3.328542724418705e-01 1.004618931864681e+00
2.468750000000000e-01 3.390919169289667e-01 1.004922736382413e+00
2.500000000000000e-01 3.454123492128958e-01 1.005248062930278e+00
2.531250000000000e-01 3.518171123993401e-01 1.005596321653162e+00
2.562500000000000e-01 3.583077701830001e-01 1.005968998429465e+00
2.593750000000000e-01 3.648859072293631e-01 1.006367637946020e+00
2.625000000000000e-01 3.715531295615936e-01 1.006793867068129e+00
2.656250000000000e-01 3.783110649526354e-01 1.007249368577965e+00
2.687500000000000e-01 3.851613633226258e-01 1.007735887842619e+00
2.718750000000000e-01 3.921056971417164e-01 1.008255234549502e+00
2.750000000000000e-01 3.991457618383991e-01 1.008809253579889e+00
2.781250000000000e-01 4.062832762134377e-01 1.009399840717972e+00
2.812500000000000e-01 4.135199828595055e-01 1.010028917602077e+00
2.843750000000000e-01 4.208576485866312e-01 1.010698410800031e+00
2.875000000000000e-01 4.282980648535585e-01 1.011410262168086e+00
2.906250000000000e-01 4.358430482051222e-01 1.012166375007590e+00
2.937500000000000e-01 4.434944407157500e-01 1.012968615133969e+00
2.968750000000000e-01 4.512541104391968e-01 1.013818784688584e+00
3.000000000000000e-01 4.591239518646220e-01 1.014718567953409e+00
3.031250000000000e-01 4.671058863791195e-01 1.015669531382444e+00
3.062500000000000e-01 4.752018627368176e-01 1.016673065181284e+00
3.093750000000000e-01 4.834138575346580e-01 1.017730333936157e+00
3.125000000000000e-01 4.917438756949728e-01 1.018842266952961e+00
3.156250000000000e-01 5.001939509549778e-01 1.020009465945820e+00
3.187500000000000e-01 5.087661463633005e-01 1.021232177918850e+00
3.218750000000000e-01 5.174625547836644e-01 1.022510250071710e+00
3.250000000000000e-01 5.262852994058529e-01 1.023843036791534e+00
3.281250000000000e-01 5.352365342640750e-01 1.025229378693129e+00
3.312500000000000e-01 5.443184447628656e-01 1.026667540490057e+00
3.343750000000000e-01 5.535332482106405e-01 1.028155122509492e+00
3.375000000000000e-01 5.628831943610435e-01 1.029689064025787e+00
3.406250000000000e-01 5.723705659622137e-01 1.031265561182328e+00
3.437500000000000e-01 5.819976793141081e-01 1.032880025581059e+00
3.468750000000000e-01 5.917668848340161e-01 1.034527098196821e+00
3.500000000000000e-01 6.016805676304035e-01 1.036200598554174e+00
3.531250000000000e-01 6.117411480852264e-01 1.037893526866073e+00
3.562500000000000e-01 6.219510824448572e-01 1.039598132627127e+00
3.593750000000000e-01 6.323128634197650e-01 1.041305895517339e+00
3.625000000000000e-01 6.428290207931012e-01 1.043007617649741e+00
3.656250000000000e-01 6.535021220383342e-01 1.044693532351276e+00
3.687500000000000e-01 6.643347729460869e-01 1.046353370489665e+00
3.718750000000000e-01 6.753296182603294e-01 1.047976512366136e+00
3.750000000000000e-01 6.864893423240808e-01 1.049552179387281e+00
3.781250000000000e-01 6.978166697347804e-01 1.051069544490591e+00
3.812500000000000e-01 7.093143660094854e-01 1.052517962028894e+00
3.843750000000000e-01 7.209852382600603e-01 1.053887179639376e+00
3.875000000000000e-01 7.328321358785219e-01 1.055167500400120e+00
