0.000000000000000e+00 0.000000000000000e+00 2.925123076889958e-04
3.125000000000000e-03 3.369263549427258e-03 2.925123076889935e-04
6.250000000000000e-03 6.739349689698711e-03 -6.985362059300451e-05
9.375000000000001e-03 1.011108121249049e-02 1.637719066528532e-05
1.250000000000000e-02 1.348528131119160e-02 -1.097161578056290e-05
1.562500000000000e-02 1.686277378188298e-02 -4.465544382758993e-06
1.875000000000000e-02 2.024438322446370e-02 -5.876675333233109e-05
2.187500000000000e-02 2.363093524397333e-02 -6.899484622983233e-06
2.500000000000000e-02 2.702325665215984e-02 4.073613133703081e-05
2.812500000000000e-02 3.042217566934200e-02 8.693063140492797e-06
3.125000000000000e-02 3.382852212661575e-02 -1.375322120276251e-05
3.437500000000000e-02 3.724312766845378e-02 2.332477531711815e-05
3.750000000000001e-02 4.066682595574785e-02 -4.098400359766574e-05
4.062500000000000e-02 4.410045286934348e-02 -2.776318790056490e-05
4.375000000000000e-02 4.754484671411652e-02 -7.651258720040932e-06
4.687500000000000e-02 5.100084842364160e-02 2.571981230389998e-06
5.000000000000000e-02 5.446930176550237e-02 -4.671019207397288e-06
5.312500000000001e-02 5.795105354729364e-02 -1.004058093797363e-05
5.625000000000000e-02 6.144695382336569e-02 1.244119098093899e-06
5.937500000000000e-02 6.495785610236132e-02 -1.754838834272046e-06
6.250000000000000e-02 6.848461755559625e-02 6.341560728575866e-06
6.562500000000000e-02 7.202809922633362e-02 2.971369316565197e-07
6.875000000000001e-02 7.558916624000402e-02 -1.320906718996041e-05
7.187500000000001e-02 7.916868801542200e-02 -9.731835480141637e-06
7.500000000000001e-02 8.276753847705080e-02 9.608232833248738e-06
7.812500000000000e-02 8.638659626836727e-02 1.075581015792937e-05
8.125000000000000e-02 9.002674496637868e-02 -5.482313718713474e-07
8.437500000000001e-02 9.368887329734420e-02 2.319366270376061e-05
8.750000000000001e-02 9.737387535375355e-02 -1.455102466626863e-05
9.062500000000001e-02 1.010826508126157e-01 -2.673817526071056e-06
9.375000000000000e-02 1.048161051551108e-01 -1.541146395607110e-05
9.687500000000000e-02 1.085751498876601e-01 -1.867494274049740e-06
1.000000000000000e-01 1.123607027644654e-01 -6.339188379945851e-06
1.031250000000000e-01 1.161736880115753e-01 -1.117570562993137e-05
1.062500000000000e-01 1.200150365525305e-01 -5.344453664498386e-06
1.093750000000000e-01 1.238856862356450e-01 7.442160588085839e-06
1.125000000000000e-01 1.277865820629775e-01 -7.854789948208415e-06
1.156250000000000e-01 1.317186764210495e-01 6.892205465598847e-06
1.187500000000000e-01 1.356829293133661e-01 3.790355668780938e-06
1.218750000000000e-01 1.396803085947971e-01 -2.484489427295011e-06
1.250000000000000e-01 1.437117902078738e-01 -3.169775422912798e-06
1.281250000000000e-01 1.477783584210617e-01 -1.361721242566672e-05
1.312500000000000e-01 1.518810060690650e-01 -1.313719667149497e-06
1.343750000000000e-01 1.560207347952229e-01 -7.970758629664479e-06
1.375000000000000e-01 1.601985552960564e-01 -2.536940006081805e-06
1.406250000000000e-01 1.644154875680252e-01 1.079164141096293e-06
1.437500000000000e-01 1.686725611565558e-01 -3.158329454575131e-06
1.468750000000000e-01 1.729708154074000e-01 -1.124626231229570e-05
1.500000000000000e-01 1.773112997203869e-01 -4.827805079873439e-06
1.531250000000000e-01 1.816950738056289e-01 1.811991999873839e-06
1.562500000000000e-01 1.861232079422458e-01 -4.086443491378812e-06
1.593750000000000e-01 1.905967832396682e-01 -5.355143847163507e-06
1.625000000000000e-01 1.951168919015860e-01 -1.264028169311341e-06
1.656250000000000e-01 1.996846374926046e-01 -5.621924369722174e-06
1.687500000000000e-01 2.043011352076760e-01 1.872506175249450e-06
1.718750000000000e-01 2.089675121443681e-01 -3.705623565830625e-06
1.750000000000000e-01 2.136849075780412e-01 1.092355175222419e-06
1.781250000000000e-01 2.184544732399964e-01 -6.840431910395110e-06
1.812500000000000e-01 2.232773735986666e-01 -3.298097246429026e-07
1.843750000000000e-01 2.281547861439151e-01 -3.051396561369854e-06
1.875000000000000e-01 2.330879016745160e-01 -6.971247699024857e-07
1.906250000000000e-01 2.380779245888810e-01 -5.371885826840811e-06
1.937500000000000e-01 2.431260731791094e-01 4.628478304103229e-07
1.968750000000000e-01 2.482335799284277e-01 -4.426274867430565e-06
2.000000000000000e-01 2.534016918120952e-01 4.605526118520460e-07
2.031250000000000e-01 2.586316706018478e-01 -5.692719337750012e-06
2.062500000000000e-01 2.639247931739538e-01 -3.843220633095653e-06
2.093750000000000e-01 2.692823518209576e-01 -1.433544115702419e-06
2.125000000000000e-01 2.747056545671873e-01 -3.893700825920239e-06
2.156250000000000e-01 2.801960254881028e-01 -3.211396523651392e-06
2.187500000000000e-01 2.857548050335636e-01 -5.832266952388564e-06
2.218750000000000e-01 2.913833503550930e-01 -3.044513717206091e-06
2.250000000000000e-01 2.970830356372213e-01 -3.747066494457122e-06
2.281250000000000e-01 3.028552524329863e-01 -3.176397131999773e-06
2.312500000000000e-01 3.087014100036755e-01 -4.359023833218670e-06
2.343750000000000e-01 3.146229356628902e-01 -1.429815082737077e-06
2.375000000000000e-01 3.206212751250189e-01 -2.971284772112874e-06
2.406250000000000e-01 3.266978928582008e-01 5.090553778505104e-07
2.437500000000000e-01 3.328542724418705e-01 -6.087708249896840e-06
2.468750000000000e-01 3.390919169289667e-01 -1.379232426985222e-07
2.500000000000000e-01 3.454123492128958e-01 -3.909540230945152e-06
2.531250000000000e-01 3.518171123993401e-01 7.765244838682266e-07
2.562500000000000e-01 3.583077701830001e-01 -5.781800527860809e-06
2.593750000000000e-01 3.648859072293631e-01 1.567779493549083e-07
2.625000000000000e-01 3.715531295615936e-01 -4.767669164531170e-06
2.656250000000000e-01 3.783110649526354e-01 -3.676093788755089e-06
2.687500000000000e-01 3.851613633226258e-01 -1.278007806412507e-06
2.718750000000000e-01 3.921056971417164e-01 -2.215476253996544e-06
2.750000000000000e-01 3.991457618383991e-01 -4.585519106777721e-06
2.781250000000000e-01 4.062832762134377e-01 -4.828597883482710e-06
2.812500000000000e-01 4.135199828595055e-01 -2.187800042261314e-06
2.843750000000000e-01 4.208576485866312e-01 -4.790755134260770e-06
2.875000000000000e-01 4.282980648535585e-01 -2.596518452037044e-06
2.906250000000000e-01 4.358430482051222e-01 -7.428880653727025e-06
2.937500000000000e-01 4.434944407157500e-01 -1.072840619000931e-06
2.968750000000000e-01 4.512541104391968e-01 -3.676526037430221e-06
3.000000000000000e-01 4.591239518646220e-01 -2.044630205374703e-07
3.031250000000000e-01 4.671058863791195e-01 -3.206760616491204e-06
3.062500000000000e-01 4.752018627368176e-01 -4.194095690027589e-07
3.093750000000000e-01 4.834138575346580e-01 -4.980045016479552e-06
3.125000000000000e-01 4.917438756949728e-01 -2.580043352912243e-06
3.156250000000000e-01 5.001939509549778e-01 -2.671458403226637e-06
3.187500000000000e-01 5.087661463633005e-01 -1.694312809285588e-06
3.218750000000000e-01 5.174625547836644e-01 -4.135352681504906e-06
3.250000000000000e-01 5.262852994058529e-01 -5.150772284829300e-06
3.281250000000000e-01 5.352365342640750e-01 -2.180478174523925e-06
3.312500000000000e-01 5.443184447628656e-01 -5.507217032792918e-06
3.343750000000000e-01 5.535332482106405e-01 -1.755905144590291e-06
3.375000000000000e-01 5.628831943610435e-01 -5.054415873998936e-06
3.406250000000000e-01 5.723705659622137e-01 -1.050266090309445e-06
3.437500000000000e-01 5.819976793141081e-01 -3.952933772401557e-06
3.468750000000000e-01 5.917668848340161e-01 -1.857538201438651e-06
3.500000000000000e-01 6.016805676304035e-01 -3.576165256391740e-06
3.531250000000000e-01 6.117411480852264e-01 -1.394425879274206e-06
3.562500000000000e-01 6.219510824448572e-01 -3.488565978966650e-06
3.593750000000000e-01 6.323128634197650e-01 -3.036124965256109e-06
3.625000000000000e-01 6.428290207931012e-01 -3.313535391307460e-06
3.656250000000000e-01 6.535021220383342e-01 -6.337021986327030e-06
3.687500000000000e-01 6.643347729460869e-01 -1.719988209520844e-06
3.718750000000000e-01 6.753296182603294e-01 -4.492293105233804e-06
3.750000000000000e-01 6.864893423240808e-01 -2.725044659374798e-06
3.781250000000000e-01 6.978166697347804e-01 -4.729887435975622e-06
3.812500000000000e-01 7.093143660094854e-01 -1.498517837237862e-06
3.843750000000000e-01 7.209852382600603e-01 -3.126811124247465e-06
3.875000000000000e-01 7.328321358785219e-01 -2.745655744104390e-06
3.906250000000000e-01 7.448579512327029e-01 -3.672687567887236e-06
3.937500000000000e-01 7.570656203724140e-01 -4.090785702833341e-06
3.968750000000000e-01 7.694581237462648e-01 -2.621864549354131e-06
4.000000000000000e-01 7.820384869293291e-01 -5.314925261706267e-06
4.031250000000000e-01 7.948097813618253e-01 -2.141159197206106e-06
4.062500000000000e-01 8.077751250989945e-01 -4.384798899075741e-06
4.093750000000000e-01 8.209376835723596e-01 -2.820186284922282e-06
4.125000000000000e-01 8.343006703625532e-01 -3.830318897449193e-06
4.156250000000000e-01 8.478673479838968e-01 -3.339329454621178e-06
4.187500000000000e-01 8.616410286809313e-01 -3.612718935306235e-06
4.218750000000000e-01 8.756250752370857e-01 -4.065961875772357e-06
4.250000000000000e-01 8.898229017956865e-01 -2.349893270555573e-06
4.281250000000000e-01 9.042379746935050e-01 -4.793360596880864e-06
4.312500000000000e-01 9.188738133070491e-01 -2.727889359705642e-06
4.343750000000000e-01 9.337339909118028e-01 -4.609770296520726e-06
4.375000000000000e-01 9.488221355546261e-01 -3.771784031900200e-06
4.406250000000000e-01 9.641419309395265e-01 -4.460578936679480e-06
4.437500000000000e-01 9.796971173270190e-01 -3.865621153989013e-06
4.468750000000000e-01 9.954914924472941e-01 -2.159202163505221e-06
4.500000000000000e-01 1.011528912427417e+00 -4.852878573001825e-06
4.531250000000000e-01 1.027813292732786e+00 -3.081032680466341e-06
4.562500000000000e-01 1.044348609123070e+00 -5.263949653601301e-06
4.593750000000000e-01 1.061138898622882e+00 -3.322141004841840e-06
4.625000000000000e-01 1.078188260507393e+00 -4.234254467725067e-06
4.656250000000000e-01 1.095500857303154e+00 -4.768716511765586e-06
4.687500000000000e-01 1.113080915804360e+00 -2.858766693869259e-06
4.718750000000000e-01 1.130932728104805e+00 -5.464971107954299e-06
4.750000000000000e-01 1.149060652645771e+00 -2.497482011589851e-06
4.781250000000000e-01 1.167469115280130e+00 -5.589000622544288e-06
4.812500000000000e-01 1.186162610352890e+00 -3.979915916145959e-06
4.843750000000000e-01 1.205145701798475e+00 -4.152480173843040e-06
