0.000000000000000e+00 0.000000000000000e+00 -3.040016165506700e-03
3.125000000000000e-03 3.369263549427258e-03 -3.040016165506700e-03
6.250000000000000e-03 6.739349689698711e-03 -2.408568356507751e-03
9.375000000000001e-03 1.011108121249049e-02 -2.253820178966092e-03
1.250000000000000e-02 1.348528131119160e-02 -2.562010365093622e-03
1.562500000000000e-02 1.686277378188298e-02 -2.537716218629846e-03
1.875000000000000e-02 2.024438322446370e-02 -2.498500298495785e-03
2.187500000000000e-02 2.363093524397333e-02 -2.473019333637029e-03
2.500000000000000e-02 2.702325665215984e-02 -2.492500087261141e-03
2.812500000000000e-02 3.042217566934200e-02 -2.489270801782647e-03
3.125000000000000e-02 3.382852212661575e-02 -2.528618629001708e-03
3.437500000000000e-02 3.724312766845378e-02 -2.497265841689845e-03
3.750000000000001e-02 4.066682595574785e-02 -2.506730207482823e-03
4.062500000000000e-02 4.410045286934348e-02 -2.480901643505003e-03
4.375000000000000e-02 4.754484671411652e-02 -2.472026232668349e-03
4.687500000000000e-02 5.100084842364160e-02 -2.490043813202975e-03
5.000000000000000e-02 5.446930176550237e-02 -2.477800683798964e-03
5.312500000000001e-02 5.795105354729364e-02 -2.492279020306350e-03
5.625000000000000e-02 6.144695382336569e-02 -2.497377462514906e-03
5.937500000000000e-02 6.495785610236132e-02 -2.496860686960569e-03
6.250000000000000e-02 6.848461755559625e-02 -2.485562939196479e-03
6.562500000000000e-02 7.202809922633362e-02 -2.507116460740339e-03
6.875000000000001e-02 7.558916624000402e-02 -2.496985304392136e-03
7.187500000000001e-02 7.916868801542200e-02 -2.501325218285306e-03
7.500000000000001e-02 8.276753847705080e-02 -2.485061688917929e-03
7.812500000000000e-02 8.638659626836727e-02 -2.496509181674152e-03
8.125000000000000e-02 9.002674496637868e-02 -2.495850682388874e-03
8.437500000000001e-02 9.368887329734420e-02 -2.488535940262003e-03
8.750000000000001e-02 9.737387535375355e-02 -2.497650329104327e-03
9.062500000000001e-02 1.010826508126157e-01 -2.497309163087957e-03
9.375000000000000e-02 1.048161051551108e-01 -2.500237268656888e-03
9.687500000000000e-02 1.085751498876601e-01 -2.500987582654973e-03
1.000000000000000e-01 1.123607027644654e-01 -2.507495942310995e-03
1.031250000000000e-01 1.161736880115753e-01 -2.501432223805554e-03
1.062500000000000e-01 1.200150365525305e-01 -2.515627030034687e-03
1.093750000000000e-01 1.238856862356450e-01 -2.507916825326644e-03
1.125000000000000e-01 1.277865820629775e-01 -2.503688283441397e-03
1.156250000000000e-01 1.317186764210495e-01 -2.500781140567646e-03
1.187500000000000e-01 1.356829293133661e-01 -2.509435929824818e-03
1.218750000000000e-01 1.396803085947971e-01 -2.513856310788819e-03
1.250000000000000e-01 1.437117902078738e-01 -2.515384745159248e-03
1.281250000000000e-01 1.477783584210617e-01 -2.522200053448234e-03
1.312500000000000e-01 1.518810060690650e-01 -2.514987388665129e-03
1.343750000000000e-01 1.560207347952229e-01 -2.518370201750672e-03
1.375000000000000e-01 1.601985552960564e-01 -2.524509146167044e-03
1.406250000000000e-01 1.644154875680252e-01 -2.529057233182598e-03
1.437500000000000e-01 1.686725611565558e-01 -2.518997989866316e-03
1.468750000000000e-01 1.729708154074000e-01 -2.528092529553793e-03
1.500000000000000e-01 1.773112997203869e-01 -2.529776588704071e-03
1.531250000000000e-01 1.816950738056289e-01 -2.531395712449314e-03
1.562500000000000e-01 1.861232079422458e-01 -2.535449175504835e-03
1.593750000000000e-01 1.905967832396682e-01 -2.537345491910314e-03
1.625000000000000e-01 1.951168919015860e-01 -2.541695566493602e-03
1.656250000000000e-01 1.996846374926046e-01 -2.541992944088979e-03
1.687500000000000e-01 2.043011352076760e-01 -2.547911129704640e-03
1.718750000000000e-01 2.089675121443681e-01 -2.546206872586334e-03
1.750000000000000e-01 2.136849075780412e-01 -2.552328566106487e-03
1.781250000000000e-01 2.184544732399964e-01 -2.555177369055991e-03
