0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034414662442001e+00
6.250000000000000e-03 6.739349689698711e-03 1.011906933844923e+00
9.375000000000001e-03 1.011108121249049e-02 1.007459429873972e+00
1.250000000000000e-02 1.348528131119160e-02 1.005571871834305e+00
1.562500000000000e-02 1.686277378188298e-02 1.004585556148036e+00
1.875000000000000e-02 2.024438322446370e-02 1.004035059573509e+00
2.187500000000000e-02 2.363093524397333e-02 1.003737386718647e+00
2.500000000000000e-02 2.702325665215984e-02 1.003605950077341e+00
2.812500000000000e-02 3.042217566934200e-02 1.003594400944369e+00
3.125000000000000e-02 3.382852212661575e-02 1.003675669576072e+00
3.437500000000000e-02 3.724312766845378e-02 1.003832992447118e+00
3.750000000000001e-02 4.066682595574785e-02 1.004055518439620e+00
4.062500000000000e-02 4.410045286934348e-02 1.004335877866254e+00
4.375000000000000e-02 4.754484671411652e-02 1.004668993515776e+00
4.687500000000000e-02 5.100084842364160e-02 1.005051279733138e+00
5.000000000000000e-02 5.446930176550237e-02 1.005480156427129e+00
5.312500000000001e-02 5.795105354729364e-02 1.005953782273149e+00
5.625000000000000e-02 6.144695382336569e-02 1.006470854232598e+00
5.937500000000000e-02 6.495785610236132e-02 1.007030417654520e+00
6.250000000000000e-02 6.848461755559625e-02 1.007631859377736e+00
6.562500000000000e-02 7.202809922633362e-02 1.008274788795966e+00
6.875000000000001e-02 7.558916624000402e-02 1.008958963586150e+00
7.187500000000001e-02 7.916868801542200e-02 1.009684310541985e+00
7.500000000000001e-02 8.276753847705080e-02 1.010450895573808e+00
7.812500000000000e-02 8.638659626836727e-02 1.011258836258411e+00
8.125000000000000e-02 9.002674496637868e-02 1.012108371493437e+00
8.437500000000001e-02 9.368887329734420e-02 1.012999815388324e+00
8.750000000000001e-02 9.737387535375355e-02 1.013933503289149e+00
9.062500000000001e-02 1.010826508126157e-01 1.014909841446740e+00
9.375000000000000e-02 1.048161051551108e-01 1.015929311473815e+00
9.687500000000000e-02 1.085751498876601e-01 1.016992387146172e+00
1.000000000000000e-01 1.123607027644654e-01 1.018099604968924e+00
1.031250000000000e-01 1.161736880115753e-01 1.019251548618719e+00
1.062500000000000e-01 1.200150365525305e-01 1.020448788197333e+00
1.093750000000000e-01 1.238856862356450e-01 1.021691926826733e+00
1.125000000000000e-01 1.277865820629775e-01 1.022981629041120e+00
1.156250000000000e-01 1.317186764210495e-01 1.024318529911309e+00
1.187500000000000e-01 1.356829293133661e-01 1.025703290060364e+00
1.218750000000000e-01 1.396803085947971e-01 1.027136610376224e+00
1.250000000000000e-01 1.437117902078738e-01 1.028619163537349e+00
1.281250000000000e-01 1.477783584210617e-01 1.030151619384881e+00
1.312500000000000e-01 1.518810060690650e-01 1.031734703057181e+00
1.343750000000000e-01 1.560207347952229e-01 1.033369100840418e+00
1.375000000000000e-01 1.601985552960564e-01 1.035055478891517e+00
1.406250000000000e-01 1.644154875680252e-01 1.036794533819668e+00
1.437500000000000e-01 1.686725611565558e-01 1.038586933223242e+00
1.468750000000000e-01 1.729708154074000e-01 1.040433294289210e+00
1.500000000000000e-01 1.773112997203869e-01 1.042334267443094e+00
1.531250000000000e-01 1.816950738056289e-01 1.044290467189199e+00
1.562500000000000e-01 1.861232079422458e-01 1.046302432404716e+00
1.593750000000000e-01 1.905967832396682e-01 1.048370695456107e+00
1.625000000000000e-01 1.951168919015860e-01 1.050495773421029e+00
1.656250000000000e-01 1.996846374926046e-01 1.052678083198556e+00
1.687500000000000e-01 2.043011352076760e-01 1.054918007256006e+00
1.718750000000000e-01 2.089675121443681e-01 1.057215898257731e+00
1.750000000000000e-01 2.136849075780412e-01 1.059571998234790e+00
1.781250000000000e-01 2.184544732399964e-01 1.061986456965286e+00
1.812500000000000e-01 2.232773735986666e-01 1.064459402086866e+00
1.843750000000000e-01 2.281547861439151e-01 1.066990845469449e+00
1.875000000000000e-01 2.330879016745160e-01 1.069580652974736e+00
1.906250000000000e-01 2.380779245888810e-01 1.072228614534350e+00
1.937500000000000e-01 2.431260731791094e-01 1.074934428755648e+00
1.968750000000000e-01 2.482335799284277e-01 1.077697609329965e+00
2.000000000000000e-01 2.534016918120952e-01 1.080517537912739e+00
2.031250000000000e-01 2.586316706018478e-01 1.083393486497820e+00
2.062500000000000e-01 2.639247931739538e-01 1.086324538096395e+00
2.093750000000000e-01 2.692823518209576e-01 1.089309563005848e+00
2.125000000000000e-01 2.747056545671873e-01 1.092347302067608e+00
2.156250000000000e-01 2.801960254881028e-01 1.095436314973979e+00
2.187500000000000e-01 2.857548050335636e-01 1.098574898645011e+00
2.218750000000000e-01 2.913833503550930e-01 1.101761125889703e+00
2.250000000000000e-01 2.970830356372213e-01 1.104992911237141e+00
2.281250000000000e-01 3.028552524329863e-01 1.108267916402021e+00
2.312500000000000e-01 3.087014100036755e-01 1.111583498516934e+00
2.343750000000000e-01 3.146229356628902e-01 1.114936777855797e+00
2.375000000000000e-01 3.206212751250189e-01 1.118324676909044e+00
2.406250000000000e-01 3.266978928582008e-01 1.121743817697369e+00
2.437500000000000e-01 3.328542724418705e-01 1.125190499411702e+00
2.468750000000000e-01 3.390919169289667e-01 1.128660775534549e+00
2.500000000000000e-01 3.454123492128958e-01 1.132150482343163e+00
2.531250000000000e-01 3.518171123993401e-01 1.135655144820254e+00
2.562500000000000e-01 3.583077701830001e-01 1.139169969707766e+00
2.593750000000000e-01 3.648859072293631e-01 1.142689929804487e+00
2.625000000000000e-01 3.715531295615936e-01 1.146209805366028e+00
2.656250000000000e-01 3.783110649526354e-01 1.149724104348115e+00
