0.000000000000000e+00 0.000000000000000e+00 9.996950715719544e-04
3.125000000000000e-03 3.369263549427258e-03 4.617320458153972e-04
6.250000000000000e-03 6.739349689698711e-03 5.594847810813916e-04
9.375000000000001e-03 1.011108121249049e-02 4.622424050937316e-04
1.250000000000000e-02 1.348528131119160e-02 5.128245808809328e-04
1.562500000000000e-02 1.686277378188298e-02 4.620150460383351e-04
1.875000000000000e-02 2.024438322446370e-02 4.962837345508475e-04
2.187500000000000e-02 2.363093524397333e-02 4.619230107767482e-04
2.500000000000000e-02 2.702325665215984e-02 4.877482255174840e-04
2.812500000000000e-02 3.042217566934200e-02 4.619436509842550e-04
3.125000000000000e-02 3.382852212661575e-02 4.825379587927585e-04
3.437500000000000e-02 3.724312766845378e-02 4.620684446679840e-04
3.750000000000001e-02 4.066682595574785e-02 4.792692976475811e-04
4.062500000000000e-02 4.410045286934348e-02 4.621592138090559e-04
4.375000000000000e-02 4.754484671411652e-02 4.767482073770532e-04
4.687500000000000e-02 5.100084842364160e-02 4.621284590302588e-04
5.000000000000000e-02 5.446930176550237e-02 4.750026337890343e-04
5.312500000000001e-02 5.795105354729364e-02 4.621503507903342e-04
5.625000000000000e-02 6.144695382336569e-02 4.736411434371989e-04
5.937500000000000e-02 6.495785610236132e-02 4.622023003414619e-04
6.250000000000000e-02 6.848461755559625e-02 4.725466485386432e-04
6.562500000000000e-02 7.202809922633362e-02 4.622711237512367e-04
6.875000000000001e-02 7.558916624000402e-02 4.717490818090548e-04
7.187500000000001e-02 7.916868801542200e-02 4.624567305461626e-04
7.500000000000001e-02 8.276753847705080e-02 4.710702451103585e-04
7.812500000000000e-02 8.638659626836727e-02 4.625867214377482e-04
8.125000000000000e-02 9.002674496637868e-02 4.704699361088567e-04
8.437500000000001e-02 9.368887329734420e-02 4.626651589484521e-04
8.750000000000001e-02 9.737387535375355e-02 4.701128716475553e-04
9.062500000000001e-02 1.010826508126157e-01 4.628426732577571e-04
9.375000000000000e-02 1.048161051551108e-01 4.697463360613202e-04
9.687500000000000e-02 1.085751498876601e-01 4.630057806290264e-04
1.000000000000000e-01 1.123607027644654e-01 4.694407265485523e-04
1.031250000000000e-01 1.161736880115753e-01 4.632857765613129e-04
1.062500000000000e-01 1.200150365525305e-01 4.691746034553382e-04
1.093750000000000e-01 1.238856862356450e-01 4.634779614825787e-04
1.125000000000000e-01 1.277865820629775e-01 4.690524251105962e-04
1.156250000000000e-01 1.317186764210495e-01 4.636509936292286e-04
1.187500000000000e-01 1.356829293133661e-01 4.689635492941724e-04
1.218750000000000e-01 1.396803085947971e-01 4.639383713686066e-04
1.250000000000000e-01 1.437117902078738e-01 4.689164963350285e-04
1.281250000000000e-01 1.477783584210617e-01 4.642002178764041e-04
1.312500000000000e-01 1.518810060690650e-01 4.689048437189594e-04
1.343750000000000e-01 1.560207347952229e-01 4.644623576296956e-04
1.375000000000000e-01 1.601985552960564e-01 4.689533012913666e-04
1.406250000000000e-01 1.644154875680252e-01 4.647870620789077e-04
1.437500000000000e-01 1.686725611565558e-01 4.690787486194895e-04
1.468750000000000e-01 1.729708154074000e-01 4.650739008746192e-04
1.500000000000000e-01 1.773112997203869e-01 4.692060201114661e-04
1.531250000000000e-01 1.816950738056289e-01 4.654451995433615e-04
1.562500000000000e-01 1.861232079422458e-01 4.693875861277229e-04
1.593750000000000e-01 1.905967832396682e-01 4.658219280633521e-04
1.625000000000000e-01 1.951168919015860e-01 4.696037145122072e-04
1.656250000000000e-01 1.996846374926046e-01 4.662042342814753e-04
1.687500000000000e-01 2.043011352076760e-01 4.698821019617492e-04
1.718750000000000e-01 2.089675121443681e-01 4.666245421855978e-04
1.750000000000000e-01 2.136849075780412e-01 4.701967632937005e-04
1.781250000000000e-01 2.184544732399964e-01 4.671258671435057e-04
1.812500000000000e-01 2.232773735986666e-01 4.705210172272364e-04
1.843750000000000e-01 2.281547861439151e-01 4.676414448263543e-04
1.875000000000000e-01 2.330879016745160e-01 4.709278349952052e-04
1.906250000000000e-01 2.380779245888810e-01 4.681968778925779e-04
1.937500000000000e-01 2.431260731791094e-01 4.713794361295660e-04
1.968750000000000e-01 2.482335799284277e-01 4.687896662997854e-04
2.000000000000000e-01 2.534016918120952e-01 4.718335818738354e-04
2.031250000000000e-01 2.586316706018478e-01 4.693879104074537e-04
2.062500000000000e-01 2.639247931739538e-01 4.724004059594386e-04
2.093750000000000e-01 2.692823518209576e-01 4.701093380147281e-04
2.125000000000000e-01 2.747056545671873e-01 4.729917127953782e-04
2.156250000000000e-01 2.801960254881028e-01 4.708325596421006e-04
2.187500000000000e-01 2.857548050335636e-01 4.736851365688308e-04
2.218750000000000e-01 2.913833503550930e-01 4.716382790460871e-04
2.250000000000000e-01 2.970830356372213e-01 4.743969708911958e-04
2.281250000000000e-01 3.028552524329863e-01 4.724815089053297e-04
2.312500000000000e-01 3.087014100036755e-01 4.751888565878360e-04
2.343750000000000e-01 3.146229356628902e-01 4.733848638249185e-04
2.375000000000000e-01 3.206212751250189e-01 4.760613284514450e-04
2.406250000000000e-01 3.266978928582008e-01 4.743871679917248e-04
2.437500000000000e-01 3.328542724418705e-01 4.770152494650473e-04
2.468750000000000e-01 3.390919169289667e-01 4.754753869138441e-04
2.500000000000000e-01 3.454123492128958e-01 4.780532509670481e-04
2.531250000000000e-01 3.518171123993401e-01 4.766081630366640e-04
2.562500000000000e-01 3.583077701830001e-01 4.791653207363526e-04
2.593750000000000e-01 3.648859072293631e-01 4.778492572197711e-04
2.625000000000000e-01 3.715531295615936e-01 4.803834405085750e-04
2.656250000000000e-01 3.783110649526354e-01 4.791921862358433e-04
2.687500000000000e-01 3.851613633226258e-01 4.817282428215305e-04
2.718750000000000e-01 3.921056971417164e-01 4.806248436936431e-04
2.750000000000000e-01 3.991457618383991e-01 4.831594537779027e-04
2.781250000000000e-01 4.062832762134377e-01 4.822098688590838e-04
2.812500000000000e-01 4.135199828595055e-01 4.847346871376557e-04
2.843750000000000e-01 4.208576485866312e-01 4.838950916686194e-04
2.875000000000000e-01 4.282980648535585e-01 4.864117150779341e-04
2.906250000000000e-01 4.358430482051222e-01 4.857256670872826e-04
2.937500000000000e-01 4.434944407157500e-01 4.882554320160669e-04
2.968750000000000e-01 4.512541104391968e-01 4.877114064538372e-04
3.000000000000000e-01 4.591239518646220e-01 4.902566759203721e-04
3.031250000000000e-01 4.671058863791195e-01 4.898469295651558e-04
3.062500000000000e-01 4.752018627368176e-01 4.924277096113416e-04
3.093750000000000e-01 4.834138575346580e-01 4.921412772696755e-04
3.125000000000000e-01 4.917438756949728e-01 4.947864916536237e-04
3.156250000000000e-01 5.001939509549778e-01 4.946290880392245e-04
3.187500000000000e-01 5.087661463633005e-01 4.973522686011007e-04
3.218750000000000e-01 5.174625547836644e-01 4.973432207941798e-04
3.250000000000000e-01 5.262852994058529e-01 5.001220695211298e-04
3.281250000000000e-01 5.352365342640750e-01 5.002835694409841e-04
3.312500000000000e-01 5.443184447628656e-01 5.031113703696346e-04
3.343750000000000e-01 5.535332482106405e-01 5.034646105852709e-04
3.375000000000000e-01 5.628831943610435e-01 5.063680147575235e-04
3.406250000000000e-01 5.723705659622137e-01 5.069124825729491e-04
3.437500000000000e-01 5.819976793141081e-01 5.099138875297216e-04
3.468750000000000e-01 5.917668848340161e-01 5.106301814415679e-04
3.500000000000000e-01 6.016805676304035e-01 5.137577397904976e-04
3.531250000000000e-01 6.117411480852264e-01 5.146549706880372e-04
3.562500000000000e-01 6.219510824448572e-01 5.179334033214452e-04
3.593750000000000e-01 6.323128634197650e-01 5.190433917373414e-04
3.625000000000000e-01 6.428290207931012e-01 5.224524739151050e-04
3.656250000000000e-01 6.535021220383342e-01 5.237915890825470e-04
3.687500000000000e-01 6.643347729460869e-01 5.273484318440216e-04
3.718750000000000e-01 6.753296182603294e-01 5.289326032838169e-04
3.750000000000000e-01 6.864893423240808e-01 5.326816687820174e-04
3.781250000000000e-01 6.978166697347804e-01 5.345169336443934e-04
3.812500000000000e-01 7.093143660094854e-01 5.384496915708471e-04
3.843750000000000e-01 7.209852382600603e-01 5.405644818021395e-04
3.875000000000000e-01 7.328321358785219e-01 5.447104218136053e-04
3.906250000000000e-01 7.448579512327029e-01 5.471299164875903e-04
3.937500000000000e-01 7.570656203724140e-01 5.515126411414044e-04
3.968750000000000e-01 7.694581237462648e-01 5.542125187030715e-04
4.000000000000000e-01 7.820384869293291e-01 5.588923756822293e-04
4.031250000000000e-01 7.948097813618253e-01 5.619340294774612e-04
4.062500000000000e-01 8.077751250989945e-01 5.668746035677269e-04
4.093750000000000e-01 8.209376835723596e-01 5.702824429404350e-04
4.125000000000000e-01 8.343006703625532e-01 5.755454802736476e-04
4.156250000000000e-01 8.478673479838968e-01 5.793420333416279e-04
4.187500000000000e-01 8.616410286809313e-01 5.849386259919701e-04
4.218750000000000e-01 8.756250752370857e-01 5.891544338378791e-04
4.250000000000000e-01 8.898229017956865e-01 5.951324529812295e-04
4.281250000000000e-01 9.042379746935050e-01 5.997843564415787e-04
4.312500000000000e-01 9.188738133070491e-01 6.061834782216641e-04
4.343750000000000e-01 9.337339909118028e-01 6.113100449217457e-04
4.375000000000000e-01 9.488221355546261e-01 6.181597617174243e-04
4.406250000000000e-01 9.641419309395265e-01 6.238087704085505e-04
4.437500000000000e-01 9.796971173270190e-01 6.311415107844532e-04
4.468750000000000e-01 9.954914924472941e-01 6.373587268586799e-04
4.500000000000000e-01 1.011528912427417e+00 6.452219442764448e-04
4.531250000000000e-01 1.027813292732786e+00 6.520450408917357e-04
4.562500000000000e-01 1.044348609123070e+00 6.604994843914401e-04
4.593750000000000e-01 1.061138898622882e+00 6.679719001990522e-04
4.625000000000000e-01 1.078188260507393e+00 6.770753876889817e-04
4.656250000000000e-01 1.095500857303154e+00 6.852599094165536e-04
4.687500000000000e-01 1.113080915804360e+00 6.950644832349243e-04
4.718750000000000e-01 1.130932728104805e+00 7.040352987072038e-04
4.750000000000000e-01 1.149060652645771e+00 7.146048794172818e-04
4.781250000000000e-01 1.167469115280130e+00 7.244313095521240e-04
4.812500000000000e-01 1.186162610352890e+00 7.358531977768209e-04
4.843750000000000e-01 1.205145701798475e+00 7.466054765762768e-04
4.875000000000000e-01 1.224423024254985e+00 7.589745893322832e-04
4.906250000000000e-01 1.243999284195726e+00 7.707472963222986e-04
4.937500000000000e-01 1.263879261078271e+00 7.841519442934942e-04
4.968750000000000e-01 1.284067808511348e+00 7.970605575255679e-04
5.000000000000000e-01 1.304569855439823e+00 8.116050300154381e-04
5.031250000000000e-01 1.325390407348082e+00 8.257596686437088e-04
5.062500000000000e-01 1.346534547482100e+00 8.415781877753459e-04
5.093750000000000e-01 1.368007438090487e+00 8.570959909336892e-04
5.125000000000001e-01 1.389814321684837e+00 8.743235158368394e-04
5.156250000000000e-01 1.411960522319654e+00 8.913490430664468e-04
5.187500000000000e-01 1.434451446892208e+00 9.101157540210293e-04
5.218750000000000e-01 1.457292586462593e+00 9.287955675056164e-04
5.250000000000000e-01 1.480489517594354e+00 9.492422499305904e-04
5.281250000000001e-01 1.504047903715979e+00 9.697024392031573e-04
5.312500000000000e-01 1.527973496503592e+00 9.919641685830218e-04
5.343750000000000e-01 1.552272137285215e+00 1.014306624180327e-03
5.375000000000000e-01 1.576949758466886e+00 1.038459152960066e-03
5.406250000000000e-01 1.602012384981041e+00 1.062742394488646e-03
5.437500000000001e-01 1.627466135757470e+00 1.088767510481618e-03
5.468750000000000e-01 1.653317225217225e+00 1.114898682261956e-03
5.500000000000000e-01 1.679571964789851e+00 1.142633530246057e-03
5.531250000000000e-01 1.706236764454286e+00 1.170295158788425e-03
5.562500000000000e-01 1.733318134303830e+00 1.199235266199570e-03
5.593750000000001e-01 1.760822686135563e+00 1.227712864842305e-03
5.625000000000000e-01 1.788757135064574e+00 1.256833586676309e-03
5.656250000000000e-01 1.817128301163438e+00 1.284694255968359e-03
5.687500000000000e-01 1.845943111127301e+00 1.312049249761806e-03
5.718750000000000e-01 1.875208599965003e+00 1.336669051018847e-03
5.750000000000001e-01 1.904931912716643e+00 1.358787465486876e-03
5.781250000000000e-01 1.935120306198011e+00 1.375595378798721e-03
5.812500000000000e-01 1.965781150772311e+00 1.386444063894271e-03
5.843750000000000e-01 1.996921932149593e+00 1.387577421297865e-03
5.875000000000000e-01 2.028550253214365e+00 1.377044837097119e-03
5.906250000000001e-01 2.060673835881802e+00 1.349488963458034e-03
5.937500000000000e-01 2.093300522983012e+00 1.300845953877618e-03
5.968750000000000e-01 2.126438280179837e+00 1.223261817465003e-03
6.000000000000001e-01 2.160095197909630e+00 1.109580661669188e-03
6.031250000000000e-01 2.194279493360494e+00 9.483336033338254e-04
6.062500000000001e-01 2.228999512477486e+00 7.280550947710662e-04
6.093750000000000e-01 2.264263732000228e+00 4.322548892146127e-04
6.125000000000000e-01 2.300080761532477e+00 4.396925338590685e-05
6.156250000000001e-01 2.336459345644116e+00 -4.584528276349351e-04
6.187500000000000e-01 2.373408366006099e+00 -1.095167381594625e-03
6.218750000000001e-01 2.410936843558884e+00 -1.887153555400057e-03
6.250000000000000e-01 2.449053940714840e+00 -2.847785332094580e-03
6.281250000000000e-01 2.487768963595221e+00 -3.984485822956821e-03
6.312500000000001e-01 2.527091364302215e+00 -5.290518821215077e-03
6.343750000000000e-01 2.567030743226622e+00 -6.749531293482058e-03
6.375000000000001e-01 2.607596851391758e+00 -8.330239897268235e-03
6.406250000000000e-01 2.648799592834118e+00 -9.995182408058379e-03
6.437500000000000e-01 2.690649027021411e+00 -1.169772695642492e-02
6.468750000000001e-01 2.733155371308524e+00 -1.339273101432263e-02
6.500000000000000e-01 2.776329003432049e+00 -1.503327770861919e-02
6.531250000000001e-01 2.820180464043967e+00 -1.658034018515031e-02
6.562500000000000e-01 2.864720459285089e+00 -1.799789139573235e-02
6.593750000000000e-01 2.909959863398929e+00 -1.926040101542525e-02
6.625000000000001e-01 2.955909721386590e+00 -2.034670889885801e-02
6.656250000000000e-01 3.002581251703353e+00 -2.124558595307119e-02
6.687500000000001e-01 3.049985848997626e+00 -2.194941450061504e-02
6.718750000000000e-01 3.098135086892879e+00 -2.245842225198209e-02
6.750000000000000e-01 3.147040720813310e+00 -2.277492597279135e-02
6.781250000000001e-01 3.196714690853871e+00 -2.290670094181875e-02
6.812500000000000e-01 3.247169124695383e+00 -2.286214505264072e-02
6.843750000000001e-01 3.298416340565477e+00 -2.265305318654086e-02
6.875000000000000e-01 3.350468850246008e+00 -2.229075439635904e-02
6.906250000000000e-01 3.403339362127777e+00 -2.178843730620286e-02
6.937500000000001e-01 3.457040784313211e+00 -2.115819430089940e-02
6.968750000000000e-01 3.511586227767823e+00 -2.041295742091066e-02
7.000000000000001e-01 3.566989009521205e+00 -1.956430694727372e-02
7.031250000000000e-01 3.623262655918307e+00 -1.862404734699581e-02
7.062500000000000e-01 3.680420905921852e+00 -1.760263785612882e-02
7.093750000000001e-01 3.738477714466631e+00 -1.651044037691965e-02
7.125000000000000e-01 3.797447255866536e+00 -1.535665565434029e-02
7.156250000000001e-01 3.857343927275175e+00 -1.415025714540974e-02
7.187500000000000e-01 3.918182352200844e+00 -1.289931263743251e-02
7.218750000000000e-01 3.979977384076828e+00 -1.161164090537702e-02
7.250000000000001e-01 4.042744109887770e+00 -1.029442402835617e-02
7.281250000000000e-01 4.106497853853101e+00 -8.954651653513956e-03
7.312500000000001e-01 4.171254181168399e+00 -7.598952381903818e-03
7.343750000000000e-01 4.237028901805528e+00 -6.233887845078798e-03
7.375000000000000e-01 4.303838074372613e+00 -4.865932174763180e-03
7.406250000000001e-01 4.371698010034643e+00 -3.501672870354897e-03
7.437500000000000e-01 4.440625276495786e+00 -2.147878170957030e-03
7.468750000000001e-01 4.510636702044332e+00 -8.116561271679322e-04
7.500000000000000e-01 4.581749379661216e+00 4.994315021193086e-04
7.531250000000000e-01 4.653980671193226e+00 1.777224507126381e-03
7.562500000000001e-01 4.727348211591802e+00 3.012834593538666e-03
7.593750000000000e-01 4.801869913218528e+00 4.196512954658668e-03
7.625000000000001e-01 4.877563970218381e+00 5.317538292380999e-03
7.656250000000000e-01 4.954448862961714e+00 6.364147332251622e-03
7.687500000000000e-01 5.032543362556198e+00 7.323559133721402e-03
7.718750000000001e-01 5.111866535429675e+00 8.182157951677989e-03
7.750000000000000e-01 5.192437747985146e+00 8.925900261934752e-03
7.781250000000001e-01 5.274276671329015e+00 9.540983076093718e-03
7.812500000000000e-01 5.357403286073669e+00 1.001475754358949e-02
7.843750000000000e-01 5.441837887215693e+00 1.033680681262940e-02
7.875000000000001e-01 5.527601089090773e+00 1.050005216335771e-02
7.906250000000000e-01 5.614713830406605e+00 1.050172622945797e-02
7.937500000000001e-01 5.703197379355005e+00 1.034406638864162e-02
7.968750000000000e-01 5.793073338804412e+00 1.003463021144217e-02
8.000000000000000e-01 5.884363651574169e+00 9.586200906582618e-03
8.031250000000001e-01 5.977090605791737e+00 9.016311885513495e-03
8.062500000000000e-01 6.071276840334257e+00 8.346458691708594e-03
8.093750000000001e-01 6.166945350355728e+00 7.601078399082403e-03
8.125000000000000e-01 6.264119492901173e+00 6.806368939343031e-03
8.156250000000000e-01 6.362822992609162e+00 5.989008892071161e-03
8.187500000000001e-01 6.463079947504072e+00 5.174835892926929e-03
8.218750000000000e-01 6.564914834879517e+00 4.387554005570101e-03
8.250000000000001e-01 6.668352517274371e+00 3.647561115036348e-03
8.281250000000000e-01 6.773418248542846e+00 2.971003137809083e-03
8.312500000000000e-01 6.880137680020114e+00 2.369158831307162e-03
8.343750000000001e-01 6.988536866784961e+00 1.848230101761525e-03
8.375000000000000e-01 7.098642274021019e+00 1.409560979981930e-03
8.406250000000001e-01 7.210480783478133e+00 1.050245878126357e-03
8.437500000000000e-01 7.324079700035414e+00 7.640305797021808e-04
8.468750000000000e-01 7.439466758367605e+00 5.423720610412902e-04
8.500000000000001e-01 7.556670129716381e+00 3.755135962910401e-04
8.531250000000000e-01 7.675718428768239e+00 2.534492495354505e-04
8.562500000000001e-01 7.796640720640633e+00 1.666893496205416e-04
