0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000081930e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000334324e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000641326e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000001013471e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000001331912e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000001722293e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000002277306e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000002912282e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000003587688e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000004331080e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000005177665e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000006132446e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000007199313e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000008311729e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000009498490e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000010758877e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000012092363e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000013498573e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000015011452e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000016599994e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000018297855e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000020107765e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000022032181e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000024039510e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000026129149e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000028368091e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000030693602e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000033138750e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000035671825e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000038292352e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000041067034e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000043966418e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000046925255e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000050007978e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000053216385e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000056585615e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000060119282e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000063820836e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000067626914e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000071570403e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000075686044e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000079977013e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000084413122e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000088995683e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000093759249e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000098673558e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000103806316e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000109095597e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000114608998e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000120317673e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000126224328e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000132364790e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000138743188e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000145330440e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000152129083e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000159141645e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000166403753e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000173985522e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000181860495e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000190000724e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000198343758e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000207022882e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000216077538e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000225416151e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000235075332e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000245092978e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000255508234e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000266262341e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000277393023e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000288906211e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000300840818e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000313203935e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000326002596e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000339276792e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000353067689e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000367384590e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000382170719e+00
2.437500000000000e-01 3.328542724418705e-01 1.000000397465823e+00
2.468750000000000e-01 3.390919169289667e-01 1.000000413310816e+00
2.500000000000000e-01 3.454123492128958e-01 1.000000429714767e+00
2.531250000000000e-01 3.518171123993401e-01 1.000000446785654e+00
2.562500000000000e-01 3.583077701830001e-01 1.000000464568964e+00
2.593750000000000e-01 3.648859072293631e-01 1.000000482946340e+00
2.625000000000000e-01 3.715531295615936e-01 1.000000501926589e+00
2.656250000000000e-01 3.783110649526354e-01 1.000000521650392e+00
2.687500000000000e-01 3.851613633226258e-01 1.000000542164101e+00
2.718750000000000e-01 3.921056971417164e-01 1.000000563416219e+00
2.750000000000000e-01 3.991457618383991e-01 1.000000585451777e+00
2.781250000000000e-01 4.062832762134377e-01 1.000000608316896e+00
2.812500000000000e-01 4.135199828595055e-01 1.000000632091737e+00
2.843750000000000e-01 4.208576485866312e-01 1.000000656792732e+00
2.875000000000000e-01 4.282980648535585e-01 1.000000682436229e+00
2.906250000000000e-01 4.358430482051222e-01 1.000000709038494e+00
2.937500000000000e-01 4.434944407157500e-01 1.000000736681641e+00
2.968750000000000e-01 4.512541104391968e-01 1.000000765416995e+00
3.000000000000000e-01 4.591239518646220e-01 1.000000795263966e+00
3.031250000000000e-01 4.671058863791195e-01 1.000000826340735e+00
3.062500000000000e-01 4.752018627368176e-01 1.000000858636932e+00
3.093750000000000e-01 4.834138575346580e-01 1.000000892239828e+00
3.125000000000000e-01 4.917438756949728e-01 1.000000927172928e+00
3.156250000000000e-01 5.001939509549778e-01 1.000000963492588e+00
3.187500000000000e-01 5.087661463633005e-01 1.000001001322069e+00
3.218750000000000e-01 5.174625547836644e-01 1.000001040689000e+00
3.250000000000000e-01 5.262852994058529e-01 1.000001081719735e+00
3.281250000000000e-01 5.352365342640750e-01 1.000001124477921e+00
3.312500000000000e-01 5.443184447628656e-01 1.000001168995246e+00
3.343750000000000e-01 5.535332482106405e-01 1.000001215402105e+00
3.375000000000000e-01 5.628831943610435e-01 1.000001263766171e+00
3.406250000000000e-01 5.723705659622137e-01 1.000001314254892e+00
3.437500000000000e-01 5.819976793141081e-01 1.000001366908184e+00
3.468750000000000e-01 5.917668848340161e-01 1.000001421864640e+00
3.500000000000000e-01 6.016805676304035e-01 1.000001479233029e+00
3.531250000000000e-01 6.117411480852264e-01 1.000001539058278e+00
3.562500000000000e-01 6.219510824448572e-01 1.000001601648634e+00
3.593750000000000e-01 6.323128634197650e-01 1.000001667123196e+00
3.625000000000000e-01 6.428290207931012e-01 1.000001735537197e+00
3.656250000000000e-01 6.535021220383342e-01 1.000001807110358e+00
3.687500000000000e-01 6.643347729460869e-01 1.000001881968801e+00
3.718750000000000e-01 6.753296182603294e-01 1.000001960372328e+00
3.750000000000000e-01 6.864893423240808e-01 1.000002042521101e+00
3.781250000000000e-01 6.978166697347804e-01 1.000002128586432e+00
3.812500000000000e-01 7.093143660094854e-01 1.000002218775561e+00
3.843750000000000e-01 7.209852382600603e-01 1.000002313464395e+00
3.875000000000000e-01 7.328321358785219e-01 1.000002412840628e+00
3.906250000000000e-01 7.448579512327029e-01 1.000002517061997e+00
3.937500000000000e-01 7.570656203724140e-01 1.000002626650282e+00
3.968750000000000e-01 7.694581237462648e-01 1.000002741844451e+00
4.000000000000000e-01 7.820384869293291e-01 1.000002863019134e+00
4.031250000000000e-01 7.948097813618253e-01 1.000002990524211e+00
4.062500000000000e-01 8.077751250989945e-01 1.000003124749585e+00
4.093750000000000e-01 8.209376835723596e-01 1.000003266257880e+00
4.125000000000000e-01 8.343006703625532e-01 1.000003415361731e+00
4.156250000000000e-01 8.478673479838968e-01 1.000003572707893e+00
4.187500000000000e-01 8.616410286809313e-01 1.000003738826843e+00
4.218750000000000e-01 8.756250752370857e-01 1.000003914260240e+00
4.250000000000000e-01 8.898229017956865e-01 1.000004099791304e+00
4.281250000000000e-01 9.042379746935050e-01 1.000004295991275e+00
4.312500000000000e-01 9.188738133070491e-01 1.000004503738729e+00
4.343750000000000e-01 9.337339909118028e-01 1.000004723801023e+00
4.375000000000000e-01 9.488221355546261e-01 1.000004957060503e+00
4.406250000000000e-01 9.641419309395265e-01 1.000005204616321e+00
4.437500000000000e-01 9.796971173270190e-01 1.000005467362761e+00
4.468750000000000e-01 9.954914924472941e-01 1.000005746574364e+00
4.500000000000000e-01 1.011528912427417e+00 1.000006043522338e+00
4.531250000000000e-01 1.027813292732786e+00 1.000006359407657e+00
