0.000000000000000e+00 0.000000000000000e+00 1.690804155056067e-03
3.125000000000000e-03 3.369263549427258e-03 1.154037729692764e-03
6.250000000000000e-03 6.739349689698711e-03 1.256145029852617e-03
9.375000000000001e-03 1.011108121249049e-02 1.158335599217996e-03
1.250000000000000e-02 1.348528131119160e-02 1.209038920810735e-03
1.562500000000000e-02 1.686277378188298e-02 1.158248819701340e-03
1.875000000000000e-02 2.024438322446370e-02 1.192383524673151e-03
2.187500000000000e-02 2.363093524397333e-02 1.158571642424923e-03
2.500000000000000e-02 2.702325665215984e-02 1.184007275185375e-03
2.812500000000000e-02 3.042217566934200e-02 1.158706773445405e-03
3.125000000000000e-02 3.382852212661575e-02 1.179050006675576e-03
3.437500000000000e-02 3.724312766845378e-02 1.158739263477940e-03
3.750000000000001e-02 4.066682595574785e-02 1.176037129194676e-03
4.062500000000000e-02 4.410045286934348e-02 1.158856051049283e-03
4.375000000000000e-02 4.754484671411652e-02 1.173633841970651e-03
4.687500000000000e-02 5.100084842364160e-02 1.159132372084691e-03
5.000000000000000e-02 5.446930176550237e-02 1.172084029422597e-03
5.312500000000001e-02 5.795105354729364e-02 1.159355740593284e-03
5.625000000000000e-02 6.144695382336569e-02 1.171097680779931e-03
5.937500000000000e-02 6.495785610236132e-02 1.159726857344871e-03
6.250000000000000e-02 6.848461755559625e-02 1.170382714075129e-03
6.562500000000000e-02 7.202809922633362e-02 1.160211696693798e-03
6.875000000000001e-02 7.558916624000402e-02 1.169881221863797e-03
7.187500000000001e-02 7.916868801542200e-02 1.160725071033019e-03
7.500000000000001e-02 8.276753847705080e-02 1.169552302971984e-03
7.812500000000000e-02 8.638659626836727e-02 1.161271573754162e-03
8.125000000000000e-02 9.002674496637868e-02 1.169371935038958e-03
8.437500000000001e-02 9.368887329734420e-02 1.161825682980702e-03
8.750000000000001e-02 9.737387535375355e-02 1.169377231150411e-03
9.062500000000001e-02 1.010826508126157e-01 1.162471476716886e-03
9.375000000000000e-02 1.048161051551108e-01 1.169513951421783e-03
9.687500000000000e-02 1.085751498876601e-01 1.163223480077136e-03
1.000000000000000e-01 1.123607027644654e-01 1.169770349200926e-03
1.031250000000000e-01 1.161736880115753e-01 1.164066072404515e-03
1.062500000000000e-01 1.200150365525305e-01 1.170169401462415e-03
1.093750000000000e-01 1.238856862356450e-01 1.164847939789618e-03
1.125000000000000e-01 1.277865820629775e-01 1.170712638701120e-03
1.156250000000000e-01 1.317186764210495e-01 1.165758146264342e-03
1.187500000000000e-01 1.356829293133661e-01 1.171289798271541e-03
1.218750000000000e-01 1.396803085947971e-01 1.166675125444403e-03
1.250000000000000e-01 1.437117902078738e-01 1.171984040828226e-03
1.281250000000000e-01 1.477783584210617e-01 1.167693137706711e-03
1.312500000000000e-01 1.518810060690650e-01 1.172875158189276e-03
1.343750000000000e-01 1.560207347952229e-01 1.168845061019777e-03
1.375000000000000e-01 1.601985552960564e-01 1.173824024379316e-03
1.406250000000000e-01 1.644154875680252e-01 1.170039975141421e-03
1.437500000000000e-01 1.686725611565558e-01 1.174873047955562e-03
1.468750000000000e-01 1.729708154074000e-01 1.171338453123718e-03
1.500000000000000e-01 1.773112997203869e-01 1.176023012178169e-03
1.531250000000000e-01 1.816950738056289e-01 1.172756317042674e-03
1.562500000000000e-01 1.861232079422458e-01 1.177256012612919e-03
1.593750000000000e-01 1.905967832396682e-01 1.174252914790793e-03
1.625000000000000e-01 1.951168919015860e-01 1.178651270824948e-03
1.656250000000000e-01 1.996846374926046e-01 1.175893943442859e-03
1.687500000000000e-01 2.043011352076760e-01 1.180155330991430e-03
1.718750000000000e-01 2.089675121443681e-01 1.177662716208317e-03
1.750000000000000e-01 2.136849075780412e-01 1.181795087747694e-03
1.781250000000000e-01 2.184544732399964e-01 1.179510288919146e-03
1.812500000000000e-01 2.232773735986666e-01 1.183575888011411e-03
1.843750000000000e-01 2.281547861439151e-01 1.181501632559276e-03
1.875000000000000e-01 2.330879016745160e-01 1.185498831811096e-03
1.906250000000000e-01 2.380779245888810e-01 1.183646037971129e-03
1.937500000000000e-01 2.431260731791094e-01 1.187606176683629e-03
1.968750000000000e-01 2.482335799284277e-01 1.185914737830763e-03
2.000000000000000e-01 2.534016918120952e-01 1.189877283030141e-03
2.031250000000000e-01 2.586316706018478e-01 1.188359243990696e-03
2.062500000000000e-01 2.639247931739538e-01 1.192305047733634e-03
2.093750000000000e-01 2.692823518209576e-01 1.191016992229646e-03
2.125000000000000e-01 2.747056545671873e-01 1.194932630084589e-03
2.156250000000000e-01 2.801960254881028e-01 1.193819672471975e-03
2.187500000000000e-01 2.857548050335636e-01 1.197740116180816e-03
2.218750000000000e-01 2.913833503550930e-01 1.196832789739581e-03
2.250000000000000e-01 2.970830356372213e-01 1.200757975046550e-03
2.281250000000000e-01 3.028552524329863e-01 1.200088985405503e-03
2.312500000000000e-01 3.087014100036755e-01 1.204041247318996e-03
2.343750000000000e-01 3.146229356628902e-01 1.203556798687913e-03
2.375000000000000e-01 3.206212751250189e-01 1.207525290483335e-03
2.406250000000000e-01 3.266978928582008e-01 1.207262635337361e-03
2.437500000000000e-01 3.328542724418705e-01 1.211296909386002e-03
2.468750000000000e-01 3.390919169289667e-01 1.211246532371790e-03
2.500000000000000e-01 3.454123492128958e-01 1.215346215413010e-03
2.531250000000000e-01 3.518171123993401e-01 1.215523562382572e-03
2.562500000000000e-01 3.583077701830001e-01 1.219698300145756e-03
2.593750000000000e-01 3.648859072293631e-01 1.220112741908466e-03
