0.000000000000000e+00 0.000000000000000e+00 -1.131977607732684e-03
3.125000000000000e-03 3.369263549427258e-03 -1.131977607732684e-03
6.250000000000000e-03 6.739349689698711e-03 -4.698033000244646e-06
9.375000000000001e-03 1.011108121249049e-02 -8.803270339383580e-05
1.250000000000000e-02 1.348528131119160e-02 -2.081215779187104e-04
1.562500000000000e-02 1.686277378188298e-02 -2.588760732624025e-04
1.875000000000000e-02 2.024438322446370e-02 -1.901866983992575e-04
2.187500000000000e-02 2.363093524397333e-02 -1.892136246077851e-04
2.500000000000000e-02 2.702325665215984e-02 -2.229713679386676e-04
2.812500000000000e-02 3.042217566934200e-02 -2.328456879341552e-04
3.125000000000000e-02 3.382852212661575e-02 -1.901682163874471e-04
3.437500000000000e-02 3.724312766845378e-02 -1.563284288451244e-04
3.750000000000001e-02 4.066682595574785e-02 -1.773283628302109e-04
4.062500000000000e-02 4.410045286934348e-02 -1.954909732516230e-04
4.375000000000000e-02 4.754484671411652e-02 -1.868165186565156e-04
4.687500000000000e-02 5.100084842364160e-02 -1.864094921022341e-04
5.000000000000000e-02 5.446930176550237e-02 -1.937367805461169e-04
5.312500000000001e-02 5.795105354729364e-02 -1.942624277986950e-04
5.625000000000000e-02 6.144695382336569e-02 -1.827611863491843e-04
5.937500000000000e-02 6.495785610236132e-02 -2.038384959299214e-04
6.250000000000000e-02 6.848461755559625e-02 -1.853034037213494e-04
6.562500000000000e-02 7.202809922633362e-02 -1.808672080236751e-04
6.875000000000001e-02 7.558916624000402e-02 -2.012525541110411e-04
7.187500000000001e-02 7.916868801542200e-02 -1.930872205202474e-04
7.500000000000001e-02 8.276753847705080e-02 -1.878855273718040e-04
7.812500000000000e-02 8.638659626836727e-02 -1.887134355503550e-04
8.125000000000000e-02 9.002674496637868e-02 -1.978813900838287e-04
8.437500000000001e-02 9.368887329734420e-02 -1.979778984592485e-04
8.750000000000001e-02 9.737387535375355e-02 -1.978759454139832e-04
9.062500000000001e-02 1.010826508126157e-01 -1.974535740293040e-04
9.375000000000000e-02 1.048161051551108e-01 -1.934379325899547e-04
9.687500000000000e-02 1.085751498876601e-01 -1.925856270554351e-04
