0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647863137e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016604595066e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792859814870e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275811153392e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196012625483e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822162116268e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275651247776e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619219003933e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888521914671e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105312487526e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283609418767e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432852289543e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559628990063e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668676473929e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763487943563e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846695674629e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920320836050e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985940937883e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044805278690e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097915998050e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146086352966e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189983161287e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230158320910e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267072525662e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301113460216e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332609541344e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361840976539e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389048180804e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414438610947e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438192287395e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460466127430e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481397531904e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501107362018e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519702349918e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537277063777e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553915599257e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569693037889e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584676533919e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598926452416e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612497096030e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625437505113e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637792090327e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649601080593e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660901156370e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671725615217e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682104956377e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692067087073e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701637590577e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710839925145e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719695709552e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728224862658e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736445745682e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744375412711e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752029586637e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759422844777e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766568782311e+00
