0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177651185562e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016618094840e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792875448607e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275827388680e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196029305718e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822179211272e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275668609489e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619236510760e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888539563863e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105330222695e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283627231840e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432870162222e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559646899440e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668694460897e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763505986883e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846713789290e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920338968886e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985959124258e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044823496169e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097934253257e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146104638482e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190001445031e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230176589830e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267090839323e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301131779181e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332627899434e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361859344961e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389066533990e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414457000003e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438210689374e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460484557218e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481415984759e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501125855180e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519720857316e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537295593986e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553934164430e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569711603630e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584695145853e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598945104230e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612515792044e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625456256463e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637810865181e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649619890309e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660919976110e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671744475568e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682123856414e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692086015495e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701656512722e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710858844424e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719714622323e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728243773301e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736464695601e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744394376249e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752048583920e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759441888773e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766587872586e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773499137952e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780187440764e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786663734252e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792938233050e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799020463642e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804919375690e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810643335173e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816200215496e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821597372193e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826841717198e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831939787890e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836897665060e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841721173667e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846415719657e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850986444130e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855438232369e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859775682116e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864003103155e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868124622986e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872144146945e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876065386843e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879891851378e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883626870225e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887273616736e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890835092834e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894314184498e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897713644431e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901036035916e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904283892362e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907459552494e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910565317035e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913603354218e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916575710366e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919484356437e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922331198781e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925118089403e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927846726243e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930518804814e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933135918951e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935699603445e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938211341110e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940672533030e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943084540296e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945448690211e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947766245747e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950038410056e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952266367252e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954451251239e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956594113151e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958696033340e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960758017942e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962781037597e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964766030753e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966713906853e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968625549394e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970501818873e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972343555632e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974151509646e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975926486701e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977669207440e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979380416895e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981060815138e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982711094904e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984331907392e+00
