0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690758017e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821918149677e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286167107541e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278558904597e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325610011e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016875896e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892601110298e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244857515e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395442539e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834538774e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578393362e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478468741e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912362451e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491565743e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298518524e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416787046e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144630247865e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224835427e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853956384e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965445010539e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917133028647e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873212825619e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833103643030e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796322945297e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762466438541e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731192865627e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702212172488e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675276282695e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650171677863e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626713702743e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604741753343e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584115547745e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564711998738e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546422647914e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529151540914e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512813503616e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497332658971e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482641184417e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468678309781e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455389355435e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442725090918e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430640933557e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419096547552e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408055283023e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397483775263e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387351584100e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377630873335e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368296130269e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359324005359e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350692991771e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342383265100e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334376563139e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326656025627e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319206034030e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312012091352e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305060782027e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298339611731e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291836967284e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285542036545e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279444728295e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273535592147e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267805818498e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262247158446e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256851843696e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251612666595e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246522779966e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241575777140e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236765651910e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232086718462e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227533611352e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223101285499e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218784976141e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214580158800e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210482589292e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206488223671e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202593218216e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198793929426e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195086994063e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191469088988e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187937091264e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184488078145e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181119247020e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177827915413e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174611520974e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171467621479e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168393934846e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165388219064e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162448352232e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159572332563e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156758238352e+00
2.843750000000000e-01 4.208576485866312e-01 1.000154004187952e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151308419819e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148669252484e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146085044533e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143554234622e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141075341480e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138646883858e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136267500598e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133935910612e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131650792804e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129410946167e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127215169712e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125062302489e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122951303629e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120881092258e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118850627536e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116858988707e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114905174978e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112988305637e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111107499984e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109261877327e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107450637031e+00
