0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036246121166030e+00
6.250000000000000e-03 6.739349689698711e-03 1.043197721743232e+00
9.375000000000001e-03 1.011108121249049e-02 1.046135457708329e+00
1.250000000000000e-02 1.348528131119160e-02 1.047831710027513e+00
1.562500000000000e-02 1.686277378188298e-02 1.049017650999296e+00
1.875000000000000e-02 2.024438322446370e-02 1.049962137426790e+00
2.187500000000000e-02 2.363093524397333e-02 1.050786581156557e+00
2.500000000000000e-02 2.702325665215984e-02 1.051553751743977e+00
2.812500000000000e-02 3.042217566934200e-02 1.052299250140694e+00
3.125000000000000e-02 3.382852212661575e-02 1.053044667735282e+00
3.437500000000000e-02 3.724312766845378e-02 1.053803895967406e+00
3.750000000000001e-02 4.066682595574785e-02 1.054586216588293e+00
4.062500000000000e-02 4.410045286934348e-02 1.055398036619496e+00
4.375000000000000e-02 4.754484671411652e-02 1.056243866281418e+00
4.687500000000000e-02 5.100084842364160e-02 1.057126921711925e+00
5.000000000000000e-02 5.446930176550237e-02 1.058049575436383e+00
5.312500000000001e-02 5.795105354729364e-02 1.059013542539076e+00
5.625000000000000e-02 6.144695382336569e-02 1.060020060113352e+00
5.937500000000000e-02 6.495785610236132e-02 1.061070008803900e+00
6.250000000000000e-02 6.848461755559625e-02 1.062163948038481e+00
6.562500000000000e-02 7.202809922633362e-02 1.063302248270749e+00
6.875000000000001e-02 7.558916624000402e-02 1.064485118049370e+00
7.187500000000001e-02 7.916868801542200e-02 1.065712585723364e+00
7.500000000000001e-02 8.276753847705080e-02 1.066984537661910e+00
7.812500000000000e-02 8.638659626836727e-02 1.068300742119508e+00
8.125000000000000e-02 9.002674496637868e-02 1.069660869044993e+00
8.437500000000001e-02 9.368887329734420e-02 1.071064513893607e+00
8.750000000000001e-02 9.737387535375355e-02 1.072511177675543e+00
9.062500000000001e-02 1.010826508126157e-01 1.074000259747920e+00
9.375000000000000e-02 1.048161051551108e-01 1.075531096127359e+00
9.687500000000000e-02 1.085751498876601e-01 1.077102950750962e+00
1.000000000000000e-01 1.123607027644654e-01 1.078715035855434e+00
1.031250000000000e-01 1.161736880115753e-01 1.080366508147825e+00
1.062500000000000e-01 1.200150365525305e-01 1.082056384871908e+00
1.093750000000000e-01 1.238856862356450e-01 1.083783662749145e+00
1.125000000000000e-01 1.277865820629775e-01 1.085547336870544e+00
1.156250000000000e-01 1.317186764210495e-01 1.087346286812457e+00
1.187500000000000e-01 1.356829293133661e-01 1.089179368552915e+00
1.218750000000000e-01 1.396803085947971e-01 1.091045377360095e+00
1.250000000000000e-01 1.437117902078738e-01 1.092943022521683e+00
1.281250000000000e-01 1.477783584210617e-01 1.094871060814172e+00
1.312500000000000e-01 1.518810060690650e-01 1.096828174798762e+00
1.343750000000000e-01 1.560207347952229e-01 1.098812955634615e+00
1.375000000000000e-01 1.601985552960564e-01 1.100824044105419e+00
1.406250000000000e-01 1.644154875680252e-01 1.102860065817908e+00
1.437500000000000e-01 1.686725611565558e-01 1.104919571054202e+00
1.468750000000000e-01 1.729708154074000e-01 1.107001109526795e+00
1.500000000000000e-01 1.773112997203869e-01 1.109103276085016e+00
1.531250000000000e-01 1.816950738056289e-01 1.111224658586522e+00
1.562500000000000e-01 1.861232079422458e-01 1.113363804181745e+00
1.593750000000000e-01 1.905967832396682e-01 1.115519314035464e+00
1.625000000000000e-01 1.951168919015860e-01 1.117689828246683e+00
1.656250000000000e-01 1.996846374926046e-01 1.119873991575249e+00
1.687500000000000e-01 2.043011352076760e-01 1.122070500178746e+00
1.718750000000000e-01 2.089675121443681e-01 1.124278097965910e+00
1.750000000000000e-01 2.136849075780412e-01 1.126495575861965e+00
1.781250000000000e-01 2.184544732399964e-01 1.128721797166176e+00
1.812500000000000e-01 2.232773735986666e-01 1.130955674417875e+00
1.843750000000000e-01 2.281547861439151e-01 1.133196205590085e+00
1.875000000000000e-01 2.330879016745160e-01 1.135442465453657e+00
1.906250000000000e-01 2.380779245888810e-01 1.137693606672135e+00
1.937500000000000e-01 2.431260731791094e-01 1.139948879366340e+00
1.968750000000000e-01 2.482335799284277e-01 1.142207624862771e+00
2.000000000000000e-01 2.534016918120952e-01 1.144469272447021e+00
2.031250000000000e-01 2.586316706018478e-01 1.146733364102946e+00
2.062500000000000e-01 2.639247931739538e-01 1.148999527573572e+00
2.093750000000000e-01 2.692823518209576e-01 1.151267501831926e+00
2.125000000000000e-01 2.747056545671873e-01 1.153537127513592e+00
2.156250000000000e-01 2.801960254881028e-01 1.155808347567096e+00
2.187500000000000e-01 2.857548050335636e-01 1.158081206950127e+00
2.218750000000000e-01 2.913833503550930e-01 1.160355857233315e+00
2.250000000000000e-01 2.970830356372213e-01 1.162632536893502e+00
2.281250000000000e-01 3.028552524329863e-01 1.164911591365967e+00
2.312500000000000e-01 3.087014100036755e-01 1.167193448609822e+00
2.343750000000000e-01 3.146229356628902e-01 1.169478632858484e+00
2.375000000000000e-01 3.206212751250189e-01 1.171767748051165e+00
2.406250000000000e-01 3.266978928582008e-01 1.174061484879701e+00
2.437500000000000e-01 3.328542724418705e-01 1.176360601175441e+00
2.468750000000000e-01 3.390919169289667e-01 1.178665931228995e+00
2.500000000000000e-01 3.454123492128958e-01 1.180978364595225e+00
2.531250000000000e-01 3.518171123993401e-01 1.183298858390002e+00
2.562500000000000e-01 3.583077701830001e-01 1.185628412236386e+00
2.593750000000000e-01 3.648859072293631e-01 1.187968086044682e+00
2.625000000000000e-01 3.715531295615936e-01 1.190318971269708e+00
2.656250000000000e-01 3.783110649526354e-01 1.192682199891018e+00
2.687500000000000e-01 3.851613633226258e-01 1.195058929885016e+00
2.718750000000000e-01 3.921056971417164e-01 1.197450350051214e+00
2.750000000000000e-01 3.991457618383991e-01 1.199857655813536e+00
2.781250000000000e-01 4.062832762134377e-01 1.202282076792792e+00
2.812500000000000e-01 4.135199828595055e-01 1.204724839323602e+00
2.843750000000000e-01 4.208576485866312e-01 1.207187178051835e+00
2.875000000000000e-01 4.282980648535585e-01 1.209670330188963e+00
2.906250000000000e-01 4.358430482051222e-01 1.212175533955871e+00
2.937500000000000e-01 4.434944407157500e-01 1.214704005578649e+00
2.968750000000000e-01 4.512541104391968e-01 1.217256976219264e+00
3.000000000000000e-01 4.591239518646220e-01 1.219835651643966e+00
3.031250000000000e-01 4.671058863791195e-01 1.222441218981105e+00
3.062500000000000e-01 4.752018627368176e-01 1.225074853567931e+00
3.093750000000000e-01 4.834138575346580e-01 1.227737718808327e+00
3.125000000000000e-01 4.917438756949728e-01 1.230430933596278e+00
3.156250000000000e-01 5.001939509549778e-01 1.233155617592614e+00
