0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.522404516679572e-02
6.250000000000000e-03 6.739349689698711e-03 1.197434641596523e-05
9.375000000000001e-03 1.011108121249049e-02 -6.964207646520706e-03
1.250000000000000e-02 1.348528131119160e-02 -2.270741884358055e-05
1.562500000000000e-02 1.686277378188298e-02 -2.471968553023539e-03
1.875000000000000e-02 2.024438322446370e-02 4.508411793092314e-05
2.187500000000000e-02 2.363093524397333e-02 -1.265228692604688e-03
2.500000000000000e-02 2.702325665215984e-02 1.637266976300381e-05
2.812500000000000e-02 3.042217566934200e-02 -7.681284865189996e-04
3.125000000000000e-02 3.382852212661575e-02 1.367609734064297e-05
3.437500000000000e-02 3.724312766845378e-02 -4.818004445548007e-04
3.750000000000001e-02 4.066682595574785e-02 -9.990735845209380e-06
4.062500000000000e-02 4.410045286934348e-02 -3.589520167644187e-04
4.375000000000000e-02 4.754484671411652e-02 3.269538519870441e-06
4.687500000000000e-02 5.100084842364160e-02 -2.684374166938157e-04
5.000000000000000e-02 5.446930176550237e-02 2.516447678788982e-05
5.312500000000001e-02 5.795105354729364e-02 -1.933505235337161e-04
5.625000000000000e-02 6.144695382336569e-02 2.174284097765291e-05
5.937500000000000e-02 6.495785610236132e-02 -1.652671267279878e-04
6.250000000000000e-02 6.848461755559625e-02 1.389831756119614e-05
6.562500000000000e-02 7.202809922633362e-02 -1.251614462132497e-04
6.875000000000001e-02 7.558916624000402e-02 2.600956144441310e-07
7.187500000000001e-02 7.916868801542200e-02 -8.347389456732135e-05
7.500000000000001e-02 8.276753847705080e-02 2.745871978638118e-05
7.812500000000000e-02 8.638659626836727e-02 -7.552039511881882e-05
8.125000000000000e-02 9.002674496637868e-02 2.086408496367374e-05
8.437500000000001e-02 9.368887329734420e-02 -6.083139503283864e-05
8.750000000000001e-02 9.737387535375355e-02 2.632104685006427e-05
9.062500000000001e-02 1.010826508126157e-01 -4.512651013138861e-05
9.375000000000000e-02 1.048161051551108e-01 2.173692906149047e-05
9.687500000000000e-02 1.085751498876601e-01 -3.861932859537857e-05
1.000000000000000e-01 1.123607027644654e-01 1.956701801465276e-05
1.031250000000000e-01 1.161736880115753e-01 -2.322327210230664e-05
1.062500000000000e-01 1.200150365525305e-01 3.008147457308792e-05
1.093750000000000e-01 1.238856862356450e-01 -1.917168678679607e-05
1.125000000000000e-01 1.277865820629775e-01 2.552134865883087e-05
1.156250000000000e-01 1.317186764210495e-01 -1.302727962676838e-05
1.187500000000000e-01 1.356829293133661e-01 3.217840177309924e-05
1.218750000000000e-01 1.396803085947971e-01 -5.444181277417815e-06
1.250000000000000e-01 1.437117902078738e-01 3.693831718446994e-05
1.281250000000000e-01 1.477783584210617e-01 3.582131723042188e-06
1.312500000000000e-01 1.518810060690650e-01 2.742801172065232e-05
1.343750000000000e-01 1.560207347952229e-01 6.128574295103215e-06
1.375000000000000e-01 1.601985552960564e-01 3.460750278500368e-05
1.406250000000000e-01 1.644154875680252e-01 1.076587329290379e-05
1.437500000000000e-01 1.686725611565558e-01 4.288498625190089e-05
1.468750000000000e-01 1.729708154074000e-01 1.482810572372405e-05
1.500000000000000e-01 1.773112997203869e-01 3.875047333518818e-05
1.531250000000000e-01 1.816950738056289e-01 1.552806321746080e-05
1.562500000000000e-01 1.861232079422458e-01 4.193080705772185e-05
1.593750000000000e-01 1.905967832396682e-01 2.679607146348174e-05
1.625000000000000e-01 1.951168919015860e-01 4.007179494285959e-05
1.656250000000000e-01 1.996846374926046e-01 2.788189774694076e-05
1.687500000000000e-01 2.043011352076760e-01 4.885516287167368e-05
1.718750000000000e-01 2.089675121443681e-01 2.807058794446865e-05
1.750000000000000e-01 2.136849075780412e-01 4.619283994780885e-05
1.781250000000000e-01 2.184544732399964e-01 3.473115474353135e-05
1.812500000000000e-01 2.232773735986666e-01 4.930791267080173e-05
1.843750000000000e-01 2.281547861439151e-01 4.077674173402871e-05
1.875000000000000e-01 2.330879016745160e-01 5.490434268056361e-05
1.906250000000000e-01 2.380779245888810e-01 3.920985989071557e-05
1.937500000000000e-01 2.431260731791094e-01 5.488149539935297e-05
1.968750000000000e-01 2.482335799284277e-01 4.417333990759299e-05
2.000000000000000e-01 2.534016918120952e-01 5.739140186220122e-05
2.031250000000000e-01 2.586316706018478e-01 4.867683641225860e-05
2.062500000000000e-01 2.639247931739538e-01 5.968237439283060e-05
2.093750000000000e-01 2.692823518209576e-01 4.938639666350162e-05
2.125000000000000e-01 2.747056545671873e-01 6.070558486526831e-05
2.156250000000000e-01 2.801960254881028e-01 5.552886995478668e-05
2.187500000000000e-01 2.857548050335636e-01 6.712961755215107e-05
2.218750000000000e-01 2.913833503550930e-01 5.772095957567078e-05
2.250000000000000e-01 2.970830356372213e-01 6.858568345265239e-05
2.281250000000000e-01 3.028552524329863e-01 6.226723520501828e-05
2.312500000000000e-01 3.087014100036755e-01 6.828376038738690e-05
2.343750000000000e-01 3.146229356628902e-01 6.411349277984402e-05
2.375000000000000e-01 3.206212751250189e-01 7.192264984875733e-05
2.406250000000000e-01 3.266978928582008e-01 6.744792460526199e-05
2.437500000000000e-01 3.328542724418705e-01 7.613696249018086e-05
2.468750000000000e-01 3.390919169289667e-01 7.313967807080978e-05
2.500000000000000e-01 3.454123492128958e-01 7.955317278600361e-05
2.531250000000000e-01 3.518171123993401e-01 7.581217371332286e-05
2.562500000000000e-01 3.583077701830001e-01 8.310837463976260e-05
2.593750000000000e-01 3.648859072293631e-01 7.758554526571658e-05
2.625000000000000e-01 3.715531295615936e-01 8.552749440315173e-05
2.656250000000000e-01 3.783110649526354e-01 8.183243366573638e-05
2.687500000000000e-01 3.851613633226258e-01 8.947819504947217e-05
2.718750000000000e-01 3.921056971417164e-01 8.584017973551604e-05
2.750000000000000e-01 3.991457618383991e-01 9.404934530032110e-05
2.781250000000000e-01 4.062832762134377e-01 9.032835193647252e-05
2.812500000000000e-01 4.135199828595055e-01 9.530219483433243e-05
2.843750000000000e-01 4.208576485866312e-01 9.407906774858432e-05
2.875000000000000e-01 4.282980648535585e-01 1.009150641277168e-04
2.906250000000000e-01 4.358430482051222e-01 9.896302777319224e-05
2.937500000000000e-01 4.434944407157500e-01 1.018663468752089e-04
2.968750000000000e-01 4.512541104391968e-01 1.026883402246564e-04
3.000000000000000e-01 4.591239518646220e-01 1.081497366632191e-04
3.031250000000000e-01 4.671058863791195e-01 1.079651092383853e-04
3.062500000000000e-01 4.752018627368176e-01 1.127052601151593e-04
3.093750000000000e-01 4.834138575346580e-01 1.113360099078655e-04
3.125000000000000e-01 4.917438756949728e-01 1.174273678941804e-04
3.156250000000000e-01 5.001939509549778e-01 1.154633248526278e-04
3.187500000000000e-01 5.087661463633005e-01 1.218193729360574e-04
3.218750000000000e-01 5.174625547836644e-01 1.207949842990589e-04
3.250000000000000e-01 5.262852994058529e-01 1.268334924642771e-04
3.281250000000000e-01 5.352365342640750e-01 1.266784983459787e-04
3.312500000000000e-01 5.443184447628656e-01 1.313429367326285e-04
3.343750000000000e-01 5.535332482106405e-01 1.319588750010206e-04
3.375000000000000e-01 5.628831943610435e-01 1.358294908097356e-04
3.406250000000000e-01 5.723705659622137e-01 1.375947764713053e-04
3.437500000000000e-01 5.819976793141081e-01 1.420626016444328e-04
3.468750000000000e-01 5.917668848340161e-01 1.435046007881794e-04
3.500000000000000e-01 6.016805676304035e-01 1.486383607346592e-04
3.531250000000000e-01 6.117411480852264e-01 1.488253320427640e-04
3.562500000000000e-01 6.219510824448572e-01 1.541439009426130e-04
3.593750000000000e-01 6.323128634197650e-01 1.552274549237103e-04
3.625000000000000e-01 6.428290207931012e-01 1.605787716152634e-04
3.656250000000000e-01 6.535021220383342e-01 1.626847975144533e-04
3.687500000000000e-01 6.643347729460869e-01 1.675383000554991e-04
3.718750000000000e-01 6.753296182603294e-01 1.691445843458506e-04
3.750000000000000e-01 6.864893423240808e-01 1.743328137262858e-04
3.781250000000000e-01 6.978166697347804e-01 1.765113971919085e-04
3.812500000000000e-01 7.093143660094854e-01 1.823586902490951e-04
3.843750000000000e-01 7.209852382600603e-01 1.847332542339998e-04
3.875000000000000e-01 7.328321358785219e-01 1.893986137413803e-04
3.906250000000000e-01 7.448579512327029e-01 1.928741040986123e-04
3.937500000000000e-01 7.570656203724140e-01 1.978912951282860e-04
3.968750000000000e-01 7.694581237462648e-01 2.017909211590560e-04
4.000000000000000e-01 7.820384869293291e-01 2.078791307316598e-04
4.031250000000000e-01 7.948097813618253e-01 2.098744172653710e-04
4.062500000000000e-01 8.077751250989945e-01 2.165075000938801e-04
4.093750000000000e-01 8.209376835723596e-01 2.209659498848224e-04
4.125000000000000e-01 8.343006703625532e-01 2.265984431228387e-04
4.156250000000000e-01 8.478673479838968e-01 2.306949091338853e-04
4.187500000000000e-01 8.616410286809313e-01 2.373792143905524e-04
4.218750000000000e-01 8.756250752370857e-01 2.422345289509417e-04
4.250000000000000e-01 8.898229017956865e-01 2.484789173656103e-04
4.281250000000000e-01 9.042379746935050e-01 2.539514834620976e-04
