0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177642779534e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016591861159e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792846411002e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275797977275e+00
1.562500000000000e-02 1.686277378188298e-02 1.048195999810090e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822150114070e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275640003558e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619208821507e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888512901877e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105304938488e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283603504306e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432848478603e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559627600492e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668678033066e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763492859593e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846704742972e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920334681068e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985960421361e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044831374147e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097949873824e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146129248425e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190036564923e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230223897085e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267152276120e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301209518331e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332724511932e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361977604238e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389209695625e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414628600169e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438414900040e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460725888814e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481699874185e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501458078612e+00
1.062500000000000e-01 1.200150365525305e-01 1.051520107922092e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537744862702e+00
1.125000000000000e-01 1.277865820629775e-01 1.051554453940965e+00
1.156250000000000e-01 1.317186764210495e-01 1.051570311211845e+00
1.187500000000000e-01 1.356829293133661e-01 1.051585385224956e+00
1.218750000000000e-01 1.396803085947971e-01 1.051599737612679e+00
1.250000000000000e-01 1.437117902078738e-01 1.051613423896620e+00
1.281250000000000e-01 1.477783584210617e-01 1.051626494460267e+00
1.312500000000000e-01 1.518810060690650e-01 1.051638995790133e+00
1.343750000000000e-01 1.560207347952229e-01 1.051650970395410e+00
1.375000000000000e-01 1.601985552960564e-01 1.051662457012275e+00
1.406250000000000e-01 1.644154875680252e-01 1.051673491096409e+00
1.437500000000000e-01 1.686725611565558e-01 1.051684106203205e+00
1.468750000000000e-01 1.729708154074000e-01 1.051694333251985e+00
1.500000000000000e-01 1.773112997203869e-01 1.051704201424221e+00
1.531250000000000e-01 1.816950738056289e-01 1.051713737988296e+00
1.562500000000000e-01 1.861232079422458e-01 1.051722968819918e+00
1.593750000000000e-01 1.905967832396682e-01 1.051731918928765e+00
1.625000000000000e-01 1.951168919015860e-01 1.051740612136353e+00
1.656250000000000e-01 1.996846374926046e-01 1.051749071380539e+00
