0.000000000000000e+00 0.000000000000000e+00 4.641116325238741e-05
3.125000000000000e-03 3.369263549427258e-03 4.641116325238761e-05
6.250000000000000e-03 6.739349689698711e-03 3.985200424817097e-05
9.375000000000001e-03 1.011108121249049e-02 -1.449239667696224e-04
1.250000000000000e-02 1.348528131119160e-02 8.543151978598041e-05
1.562500000000000e-02 1.686277378188298e-02 -1.587311803965145e-04
1.875000000000000e-02 2.024438322446370e-02 1.311267281609124e-04
2.187500000000000e-02 2.363093524397333e-02 -9.050497286207895e-05
2.500000000000000e-02 2.702325665215984e-02 1.348087299428912e-04
2.812500000000000e-02 3.042217566934200e-02 -1.219171012061498e-04
3.125000000000000e-02 3.382852212661575e-02 8.340564337688458e-05
3.437500000000000e-02 3.724312766845378e-02 -1.181155297661185e-04
3.750000000000001e-02 4.066682595574785e-02 1.113453319629864e-04
4.062500000000000e-02 4.410045286934348e-02 -1.222250424043710e-04
4.375000000000000e-02 4.754484671411652e-02 9.961326174007982e-05
4.687500000000000e-02 5.100084842364160e-02 -1.042740487859785e-04
5.000000000000000e-02 5.446930176550237e-02 8.302987387017046e-05
5.312500000000001e-02 5.795105354729364e-02 -1.083298211236811e-04
5.625000000000000e-02 6.144695382336569e-02 8.684931552430786e-05
5.937500000000000e-02 6.495785610236132e-02 -8.482897053795882e-05
6.250000000000000e-02 6.848461755559625e-02 7.554279500689605e-05
6.562500000000000e-02 7.202809922633362e-02 -8.072415167541941e-05
6.875000000000001e-02 7.558916624000402e-02 6.743650704851432e-05
7.187500000000001e-02 7.916868801542200e-02 -8.424240475071379e-05
7.500000000000001e-02 8.276753847705080e-02 6.130187751033499e-05
7.812500000000000e-02 8.638659626836727e-02 -4.696962380713621e-05
8.125000000000000e-02 9.002674496637868e-02 4.116303681572855e-05
8.437500000000001e-02 9.368887329734420e-02 -5.416605582985406e-05
8.750000000000001e-02 9.737387535375355e-02 3.597731717840207e-05
9.062500000000001e-02 1.010826508126157e-01 -2.690974596010080e-05
