0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -7.490445398852671e-02
6.250000000000000e-03 6.739349689698711e-03 -3.706770891518097e-03
9.375000000000001e-03 1.011108121249049e-02 -1.346697785295550e-02
1.250000000000000e-02 1.348528131119160e-02 -7.634101322096939e-03
1.562500000000000e-02 1.686277378188298e-02 -1.262484314152633e-02
1.875000000000000e-02 2.024438322446370e-02 -1.184232666349835e-02
2.187500000000000e-02 2.363093524397333e-02 -1.531540586351864e-02
2.500000000000000e-02 2.702325665215984e-02 -1.593381722563060e-02
2.812500000000000e-02 3.042217566934200e-02 -1.885540925373074e-02
3.125000000000000e-02 3.382852212661575e-02 -2.001185133946557e-02
3.437500000000000e-02 3.724312766845378e-02 -2.260247308873893e-02
3.750000000000001e-02 4.066682595574785e-02 -2.403779766237091e-02
4.062500000000000e-02 4.410045286934348e-02 -2.646634894807916e-02
4.375000000000000e-02 4.754484671411652e-02 -2.808975907816571e-02
4.687500000000000e-02 5.100084842364160e-02 -3.044174008670420e-02
5.000000000000000e-02 5.446930176550237e-02 -3.215753290429751e-02
5.312500000000001e-02 5.795105354729364e-02 -3.440230954017177e-02
5.625000000000000e-02 6.144695382336569e-02 -3.619096784563292e-02
5.937500000000000e-02 6.495785610236132e-02 -3.842730904841538e-02
6.250000000000000e-02 6.848461755559625e-02 -4.027873478759495e-02
6.562500000000000e-02 7.202809922633362e-02 -4.246518459646919e-02
6.875000000000001e-02 7.558916624000402e-02 -4.434944715428372e-02
7.187500000000001e-02 7.916868801542200e-02 -4.651987021599720e-02
7.500000000000001e-02 8.276753847705080e-02 -4.844711234763411e-02
7.812500000000000e-02 8.638659626836727e-02 -5.058460748307842e-02
8.125000000000000e-02 9.002674496637868e-02 -5.252739022239448e-02
8.437500000000001e-02 9.368887329734420e-02 -5.467690046355905e-02
8.750000000000001e-02 9.737387535375355e-02 -5.664010519427121e-02
9.062500000000001e-02 1.010826508126157e-01 -5.877499724098382e-02
9.375000000000000e-02 1.048161051551108e-01 -6.074868581793390e-02
9.687500000000000e-02 1.085751498876601e-01 -6.287464756528653e-02
1.000000000000000e-01 1.123607027644654e-01 -6.486953847793554e-02
1.031250000000000e-01 1.161736880115753e-01 -6.698840165980049e-02
1.062500000000000e-01 1.200150365525305e-01 -6.899950275552615e-02
1.093750000000000e-01 1.238856862356450e-01 -7.109679347352831e-02
1.125000000000000e-01 1.277865820629775e-01 -7.310941551038602e-02
1.156250000000000e-01 1.317186764210495e-01 -7.520886634127207e-02
1.187500000000000e-01 1.356829293133661e-01 -7.721669907986289e-02
1.218750000000000e-01 1.396803085947971e-01 -7.932076505534692e-02
