0.000000000000000e+00 0.000000000000000e+00 7.657735669487216e-01
3.125000000000000e-03 3.369263549427258e-03 7.657735669487216e-01
6.250000000000000e-03 6.739349689698711e-03 7.437282378161734e-01
9.375000000000001e-03 1.011108121249049e-02 7.382288225868705e-01
1.250000000000000e-02 1.348528131119160e-02 7.353881008750295e-01
1.562500000000000e-02 1.686277378188298e-02 7.336080908856495e-01
1.875000000000000e-02 2.024438322446370e-02 7.320932461612543e-01
2.187500000000000e-02 2.363093524397333e-02 7.309271535217768e-01
2.500000000000000e-02 2.702325665215984e-02 7.295929760719779e-01
2.812500000000000e-02 3.042217566934200e-02 7.285232612731212e-01
3.125000000000000e-02 3.382852212661575e-02 7.272775358030481e-01
3.437500000000000e-02 3.724312766845378e-02 7.261130357027004e-01
3.750000000000001e-02 4.066682595574785e-02 7.248239658024368e-01
4.062500000000000e-02 4.410045286934348e-02 7.235123689291340e-01
4.375000000000000e-02 4.754484671411652e-02 7.221062069342656e-01
4.687500000000000e-02 5.100084842364160e-02 7.206513504659933e-01
5.000000000000000e-02 5.446930176550237e-02 7.190505259654036e-01
5.312500000000001e-02 5.795105354729364e-02 7.174490270755753e-01
5.625000000000000e-02 6.144695382336569e-02 7.156728866791467e-01
5.937500000000000e-02 6.495785610236132e-02 7.138828233919385e-01
6.250000000000000e-02 6.848461755559625e-02 7.119088057085202e-01
6.562500000000000e-02 7.202809922633362e-02 7.098927951023406e-01
6.875000000000001e-02 7.558916624000402e-02 7.077468836476403e-01
7.187500000000001e-02 7.916868801542200e-02 7.055115732193316e-01
7.500000000000001e-02 8.276753847705080e-02 7.031425995460602e-01
7.812500000000000e-02 8.638659626836727e-02 7.006845271184403e-01
8.125000000000000e-02 9.002674496637868e-02 6.980614345570897e-01
8.437500000000001e-02 9.368887329734420e-02 6.953731906969490e-01
8.750000000000001e-02 9.737387535375355e-02 6.925200638300357e-01
9.062500000000001e-02 1.010826508126157e-01 6.895770167620761e-01
9.375000000000000e-02 1.048161051551108e-01 6.864654920451944e-01
9.687500000000000e-02 1.085751498876601e-01 6.832474736091306e-01
1.000000000000000e-01 1.123607027644654e-01 6.798722058641000e-01
1.031250000000000e-01 1.161736880115753e-01 6.763812297501044e-01
1.062500000000000e-01 1.200150365525305e-01 6.727213117240699e-01
1.093750000000000e-01 1.238856862356450e-01 6.689365087777994e-01
1.125000000000000e-01 1.277865820629775e-01 6.649748617279587e-01
1.156250000000000e-01 1.317186764210495e-01 6.608831607265074e-01
1.187500000000000e-01 1.356829293133661e-01 6.566253903924621e-01
1.218750000000000e-01 1.396803085947971e-01 6.522200974397017e-01
1.250000000000000e-01 1.437117902078738e-01 6.476177517278939e-01
1.281250000000000e-01 1.477783584210617e-01 6.428799091755129e-01
1.312500000000000e-01 1.518810060690650e-01 6.379514866769834e-01
1.343750000000000e-01 1.560207347952229e-01 6.328627495713686e-01
1.375000000000000e-01 1.601985552960564e-01 6.275925938187682e-01
