0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.855475170123064e-02
6.250000000000000e-03 6.739349689698711e-03 2.798392165219773e-04
9.375000000000001e-03 1.011108121249049e-02 -7.441920415525697e-03
1.250000000000000e-02 1.348528131119160e-02 -9.469979129379363e-05
1.562500000000000e-02 1.686277378188298e-02 -2.614857232204492e-03
1.875000000000000e-02 2.024438322446370e-02 6.076913971315410e-06
2.187500000000000e-02 2.363093524397333e-02 -1.350466617651129e-03
2.500000000000000e-02 2.702325665215984e-02 -1.076304973884243e-04
2.812500000000000e-02 3.042217566934200e-02 -7.488851365050290e-04
3.125000000000000e-02 3.382852212661575e-02 -8.535883365487699e-05
3.437500000000000e-02 3.724312766845378e-02 -4.632301723497458e-04
3.750000000000001e-02 4.066682595574785e-02 -8.908625716261048e-05
4.062500000000000e-02 4.410045286934348e-02 -2.900595271375637e-04
4.375000000000000e-02 4.754484671411652e-02 -9.438204326261862e-05
4.687500000000000e-02 5.100084842364160e-02 -1.891830681847225e-04
5.000000000000000e-02 5.446930176550237e-02 -1.194646544660218e-04
5.312500000000001e-02 5.795105354729364e-02 -1.183275039050133e-04
5.625000000000000e-02 6.144695382336569e-02 -1.036924372875487e-04
5.937500000000000e-02 6.495785610236132e-02 -4.592736588229692e-05
6.250000000000000e-02 6.848461755559625e-02 -1.213376773915982e-04
6.562500000000000e-02 7.202809922633362e-02 -5.371586334882008e-06
6.875000000000001e-02 7.558916624000402e-02 -1.398378112720054e-04
7.187500000000001e-02 7.916868801542200e-02 1.801663024362058e-05
7.500000000000001e-02 8.276753847705080e-02 -1.508548291679271e-04
7.812500000000000e-02 8.638659626836727e-02 4.258111947569443e-05
8.125000000000000e-02 9.002674496637868e-02 -1.405714214777209e-04
8.437500000000001e-02 9.368887329734420e-02 6.516061529203734e-05
8.750000000000001e-02 9.737387535375355e-02 -1.512250322009472e-04
9.062500000000001e-02 1.010826508126157e-01 7.685556833237401e-05
9.375000000000000e-02 1.048161051551108e-01 -1.297964356671194e-04
9.687500000000000e-02 1.085751498876601e-01 7.610939907517725e-05
1.000000000000000e-01 1.123607027644654e-01 -1.479929300808200e-04
1.031250000000000e-01 1.161736880115753e-01 8.918463562803551e-05
1.062500000000000e-01 1.200150365525305e-01 -1.352640674292125e-04
1.093750000000000e-01 1.238856862356450e-01 8.156755284573650e-05
1.125000000000000e-01 1.277865820629775e-01 -1.267826160460996e-04
1.156250000000000e-01 1.317186764210495e-01 8.491726595378660e-05
1.187500000000000e-01 1.356829293133661e-01 -1.095865457204730e-04
1.218750000000000e-01 1.396803085947971e-01 7.248945934322524e-05
1.250000000000000e-01 1.437117902078738e-01 -1.013201923015972e-04
1.281250000000000e-01 1.477783584210617e-01 7.145363831377748e-05
1.312500000000000e-01 1.518810060690650e-01 -9.630586151724721e-05
1.343750000000000e-01 1.560207347952229e-01 6.111649143161596e-05
1.375000000000000e-01 1.601985552960564e-01 -6.995536409210924e-05
1.406250000000000e-01 1.644154875680252e-01 4.551767579592681e-05
1.437500000000000e-01 1.686725611565558e-01 -6.088378737750680e-05
1.468750000000000e-01 1.729708154074000e-01 3.594998182376616e-05
1.500000000000000e-01 1.773112997203869e-01 -4.624306226657784e-05
1.531250000000000e-01 1.816950738056289e-01 1.888360694875592e-05
1.562500000000000e-01 1.861232079422458e-01 -3.476595725694072e-05
1.593750000000000e-01 1.905967832396682e-01 7.294195644818493e-06
1.625000000000000e-01 1.951168919015860e-01 -1.245654297841770e-05
1.656250000000000e-01 1.996846374926046e-01 -6.616107208628507e-06
1.687500000000000e-01 2.043011352076760e-01 9.253393647874272e-08
1.718750000000000e-01 2.089675121443681e-01 -1.973771072594309e-05
1.750000000000000e-01 2.136849075780412e-01 1.097000221820895e-05
1.781250000000000e-01 2.184544732399964e-01 -3.417694801465178e-05
1.812500000000000e-01 2.232773735986666e-01 2.586382055093270e-05
