0.000000000000000e+00 0.000000000000000e+00 5.074595451367882e-04
3.125000000000000e-03 3.369263549427258e-03 -3.135574736871329e-05
6.250000000000000e-03 6.739349689698711e-03 7.398648394473862e-05
9.375000000000001e-03 1.011108121249049e-02 -2.690440192018430e-05
1.250000000000000e-02 1.348528131119160e-02 2.721083244755308e-05
1.562500000000000e-02 1.686277378188298e-02 -2.718091312023183e-05
1.875000000000000e-02 2.024438322446370e-02 1.036943505121202e-05
2.187500000000000e-02 2.363093524397333e-02 -2.712917114200859e-05
2.500000000000000e-02 2.702325665215984e-02 1.888969634107565e-06
2.812500000000000e-02 3.042217566934200e-02 -2.720778514094026e-05
3.125000000000000e-02 3.382852212661575e-02 -3.447687739334252e-06
3.437500000000000e-02 3.724312766845378e-02 -2.721437768973109e-05
3.750000000000001e-02 4.066682595574785e-02 -7.045334048229520e-06
4.062500000000000e-02 4.410045286934348e-02 -2.715165254844779e-05
4.375000000000000e-02 4.754484671411652e-02 -9.569389226858656e-06
4.687500000000000e-02 5.100084842364160e-02 -2.696738438086188e-05
5.000000000000000e-02 5.446930176550237e-02 -1.154220475802915e-05
5.312500000000001e-02 5.795105354729364e-02 -2.677614182399247e-05
5.625000000000000e-02 6.144695382336569e-02 -1.323375705610030e-05
5.937500000000000e-02 6.495785610236132e-02 -2.675764549662804e-05
6.250000000000000e-02 6.848461755559625e-02 -1.452989601748365e-05
6.562500000000000e-02 7.202809922633362e-02 -2.665759245400955e-05
6.875000000000001e-02 7.558916624000402e-02 -1.568156640313026e-05
7.187500000000001e-02 7.916868801542200e-02 -2.652428409119552e-05
7.500000000000001e-02 8.276753847705080e-02 -1.671362892994024e-05
7.812500000000000e-02 8.638659626836727e-02 -2.645156420409405e-05
8.125000000000000e-02 9.002674496637868e-02 -1.757654009299761e-05
8.437500000000001e-02 9.368887329734420e-02 -2.630558560740781e-05
8.750000000000001e-02 9.737387535375355e-02 -1.835249060115337e-05
9.062500000000001e-02 1.010826508126157e-01 -2.615443130332635e-05
9.375000000000000e-02 1.048161051551108e-01 -1.908776407405353e-05
9.687500000000000e-02 1.085751498876601e-01 -2.602577766461682e-05
1.000000000000000e-01 1.123607027644654e-01 -1.971933116113533e-05
1.031250000000000e-01 1.161736880115753e-01 -2.598090463241447e-05
1.062500000000000e-01 1.200150365525305e-01 -2.038514414989750e-05
1.093750000000000e-01 1.238856862356450e-01 -2.592952093697584e-05
1.125000000000000e-01 1.277865820629775e-01 -2.092001029964522e-05
1.156250000000000e-01 1.317186764210495e-01 -2.593418427827744e-05
1.187500000000000e-01 1.356829293133661e-01 -2.137783390122345e-05
1.218750000000000e-01 1.396803085947971e-01 -2.596115274770409e-05
1.250000000000000e-01 1.437117902078738e-01 -2.177743743313906e-05
1.281250000000000e-01 1.477783584210617e-01 -2.598378753192307e-05
1.312500000000000e-01 1.518810060690650e-01 -2.220572432357791e-05
1.343750000000000e-01 1.560207347952229e-01 -2.611622167682061e-05
1.375000000000000e-01 1.601985552960564e-01 -2.257499612944156e-05
1.406250000000000e-01 1.644154875680252e-01 -2.616382276663293e-05
1.437500000000000e-01 1.686725611565558e-01 -2.288888433043951e-05
1.468750000000000e-01 1.729708154074000e-01 -2.624878907351104e-05
1.500000000000000e-01 1.773112997203869e-01 -2.320136608655002e-05
1.531250000000000e-01 1.816950738056289e-01 -2.638299807704072e-05
1.562500000000000e-01 1.861232079422458e-01 -2.343241770110393e-05
1.593750000000000e-01 1.905967832396682e-01 -2.654618427934305e-05
1.625000000000000e-01 1.951168919015860e-01 -2.368031511562035e-05
1.656250000000000e-01 1.996846374926046e-01 -2.674532126976242e-05
1.687500000000000e-01 2.043011352076760e-01 -2.389885624387128e-05
1.718750000000000e-01 2.089675121443681e-01 -2.697911728646621e-05
1.750000000000000e-01 2.136849075780412e-01 -2.408905452035829e-05
1.781250000000000e-01 2.184544732399964e-01 -2.717478002186207e-05
1.812500000000000e-01 2.232773735986666e-01 -2.425770368727553e-05
1.843750000000000e-01 2.281547861439151e-01 -2.743575536707926e-05
1.875000000000000e-01 2.330879016745160e-01 -2.444763361175569e-05
1.906250000000000e-01 2.380779245888810e-01 -2.767809002243268e-05
1.937500000000000e-01 2.431260731791094e-01 -2.461523808183172e-05
1.968750000000000e-01 2.482335799284277e-01 -2.791736537619506e-05
2.000000000000000e-01 2.534016918120952e-01 -2.478360535660682e-05
2.031250000000000e-01 2.586316706018478e-01 -2.814293235675493e-05
2.062500000000000e-01 2.639247931739538e-01 -2.501838990580896e-05
2.093750000000000e-01 2.692823518209576e-01 -2.835947052346705e-05
2.125000000000000e-01 2.747056545671873e-01 -2.523872516837252e-05
2.156250000000000e-01 2.801960254881028e-01 -2.854728360762527e-05
2.187500000000000e-01 2.857548050335636e-01 -2.551085656327767e-05
2.218750000000000e-01 2.913833503550930e-01 -2.870004897146799e-05
2.250000000000000e-01 2.970830356372213e-01 -2.580883282481623e-05
2.281250000000000e-01 3.028552524329863e-01 -2.887171798431584e-05
2.312500000000000e-01 3.087014100036755e-01 -2.609076259643474e-05
2.343750000000000e-01 3.146229356628902e-01 -2.897313102548868e-05
2.375000000000000e-01 3.206212751250189e-01 -2.642835307521511e-05
2.406250000000000e-01 3.266978928582008e-01 -2.909146778470764e-05
2.437500000000000e-01 3.328542724418705e-01 -2.678048899028873e-05
2.468750000000000e-01 3.390919169289667e-01 -2.919567187415320e-05
2.500000000000000e-01 3.454123492128958e-01 -2.714366027301397e-05
2.531250000000000e-01 3.518171123993401e-01 -2.930431153666335e-05
2.562500000000000e-01 3.583077701830001e-01 -2.748682522676375e-05
2.593750000000000e-01 3.648859072293631e-01 -2.938706023267924e-05
2.625000000000000e-01 3.715531295615936e-01 -2.786037972855644e-05
2.656250000000000e-01 3.783110649526354e-01 -2.947147257617392e-05
2.687500000000000e-01 3.851613633226258e-01 -2.819317315506595e-05
2.718750000000000e-01 3.921056971417164e-01 -2.960582919369593e-05
2.750000000000000e-01 3.991457618383991e-01 -2.848579570726846e-05
2.781250000000000e-01 4.062832762134377e-01 -2.976615321075477e-05
2.812500000000000e-01 4.135199828595055e-01 -2.874163166699650e-05
2.843750000000000e-01 4.208576485866312e-01 -2.997830851974673e-05
2.875000000000000e-01 4.282980648535585e-01 -2.895101299561381e-05
2.906250000000000e-01 4.358430482051222e-01 -3.020284095942632e-05
2.937500000000000e-01 4.434944407157500e-01 -2.909112461244105e-05
2.968750000000000e-01 4.512541104391968e-01 -3.042461974603970e-05
3.000000000000000e-01 4.591239518646220e-01 -2.922024433832820e-05
3.031250000000000e-01 4.671058863791195e-01 -3.069494093191312e-05
3.062500000000000e-01 4.752018627368176e-01 -2.931423706320933e-05
3.093750000000000e-01 4.834138575346580e-01 -3.094137091757736e-05
3.125000000000000e-01 4.917438756949728e-01 -2.939105824632865e-05
3.156250000000000e-01 5.001939509549778e-01 -3.116466812994641e-05
3.187500000000000e-01 5.087661463633005e-01 -2.943780905329761e-05
3.218750000000000e-01 5.174625547836644e-01 -3.134625722084368e-05
3.250000000000000e-01 5.262852994058529e-01 -2.951709477738776e-05
3.281250000000000e-01 5.352365342640750e-01 -3.144742921374991e-05
3.312500000000000e-01 5.443184447628656e-01 -2.962688746710099e-05
