0.000000000000000e+00 0.000000000000000e+00 -8.406023636325350e-01
3.125000000000000e-03 3.369263549427258e-03 -8.406023636325350e-01
6.250000000000000e-03 6.739349689698711e-03 -8.158164086890624e-01
9.375000000000001e-03 1.011108121249049e-02 -8.100551583857666e-01
1.250000000000000e-02 1.348528131119160e-02 -8.072197254465631e-01
1.562500000000000e-02 1.686277378188298e-02 -8.056599150033541e-01
1.875000000000000e-02 2.024438322446370e-02 -8.042463325138411e-01
2.187500000000000e-02 2.363093524397333e-02 -8.033251629755066e-01
2.500000000000000e-02 2.702325665215984e-02 -8.025168291364676e-01
2.812500000000000e-02 3.042217566934200e-02 -8.019034874556922e-01
3.125000000000000e-02 3.382852212661575e-02 -8.011633174567123e-01
3.437500000000000e-02 3.724312766845378e-02 -8.006067840378068e-01
3.750000000000001e-02 4.066682595574785e-02 -7.999997963789564e-01
4.062500000000000e-02 4.410045286934348e-02 -7.994427031749086e-01
4.375000000000000e-02 4.754484671411652e-02 -7.988142350023738e-01
4.687500000000000e-02 5.100084842364160e-02 -7.982721951104471e-01
5.000000000000000e-02 5.446930176550237e-02 -7.976207059251904e-01
5.312500000000001e-02 5.795105354729364e-02 -7.970165818495311e-01
5.625000000000000e-02 6.144695382336569e-02 -7.963579578783334e-01
5.937500000000000e-02 6.495785610236132e-02 -7.957128560854152e-01
6.250000000000000e-02 6.848461755559625e-02 -7.949859562991485e-01
6.562500000000000e-02 7.202809922633362e-02 -7.942974960911415e-01
6.875000000000001e-02 7.558916624000402e-02 -7.935212916196533e-01
7.187500000000001e-02 7.916868801542200e-02 -7.927533934446943e-01
7.500000000000001e-02 8.276753847705080e-02 -7.919296392107904e-01
7.812500000000000e-02 8.638659626836727e-02 -7.911016316353269e-01
8.125000000000000e-02 9.002674496637868e-02 -7.901934875812441e-01
8.437500000000001e-02 9.368887329734420e-02 -7.892980186812272e-01
8.750000000000001e-02 9.737387535375355e-02 -7.883248977626435e-01
9.062500000000001e-02 1.010826508126157e-01 -7.873375141473780e-01
9.375000000000000e-02 1.048161051551108e-01 -7.862922173102320e-01
9.687500000000000e-02 1.085751498876601e-01 -7.852308914073727e-01
1.000000000000000e-01 1.123607027644654e-01 -7.840879077056457e-01
1.031250000000000e-01 1.161736880115753e-01 -7.829375609385382e-01
1.062500000000000e-01 1.200150365525305e-01 -7.817149350410058e-01
1.093750000000000e-01 1.238856862356450e-01 -7.804607924242666e-01
1.125000000000000e-01 1.277865820629775e-01 -7.791420316348447e-01
1.156250000000000e-01 1.317186764210495e-01 -7.777971985520687e-01
1.187500000000000e-01 1.356829293133661e-01 -7.763673272296984e-01
1.218750000000000e-01 1.396803085947971e-01 -7.749104649975255e-01
1.250000000000000e-01 1.437117902078738e-01 -7.733822061620866e-01
1.281250000000000e-01 1.477783584210617e-01 -7.718078587311965e-01
1.312500000000000e-01 1.518810060690650e-01 -7.701573602468063e-01
1.343750000000000e-01 1.560207347952229e-01 -7.684697448197630e-01
1.375000000000000e-01 1.601985552960564e-01 -7.666931392952214e-01
1.406250000000000e-01 1.644154875680252e-01 -7.648682271692347e-01
1.437500000000000e-01 1.686725611565558e-01 -7.629670754945497e-01
1.468750000000000e-01 1.729708154074000e-01 -7.610076820372026e-01
1.500000000000000e-01 1.773112997203869e-01 -7.589566467618158e-01
1.531250000000000e-01 1.816950738056289e-01 -7.568529850472306e-01
1.562500000000000e-01 1.861232079422458e-01 -7.546568771733932e-01
1.593750000000000e-01 1.905967832396682e-01 -7.523905026287455e-01
1.625000000000000e-01 1.951168919015860e-01 -7.500340489641694e-01
1.656250000000000e-01 1.996846374926046e-01 -7.476083366417705e-01
1.687500000000000e-01 2.043011352076760e-01 -7.450761430873467e-01
1.718750000000000e-01 2.089675121443681e-01 -7.424681050759366e-01
1.750000000000000e-01 2.136849075780412e-01 -7.397609631367985e-01
1.781250000000000e-01 2.184544732399964e-01 -7.369656616877237e-01
