0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649505035e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016614156264e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792871359783e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275823202503e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196025061010e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822174908400e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275664242606e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619232134958e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888535180450e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105325806909e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283622804807e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432865759954e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559642512806e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668690042208e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763501569841e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846709379854e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920334576771e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985954700050e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044819044946e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097929776928e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146100125738e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189996930869e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230172080648e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267086312974e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301127235688e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332623358405e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361854814200e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389062008777e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414452464658e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438206144109e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460479991014e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481411433749e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501121295108e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519716280897e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537290990302e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553929535414e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569706984207e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584690495327e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598940428386e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612511099427e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625451550246e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637806139759e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649615151945e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660915211410e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671739686906e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682119064973e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692081189587e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701651661254e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710853970548e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719709729251e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728238851439e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736459730646e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744389379231e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752043534029e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759436812746e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766582765773e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773494024725e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780182312460e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786658553951e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792933013945e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799015221866e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804914121480e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810638052321e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816194920803e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821592044826e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826836346333e+00
