0.000000000000000e+00 0.000000000000000e+00 5.168184438482424e-04
3.125000000000000e-03 3.369263549427258e-03 -2.198064447222597e-05
6.250000000000000e-03 6.739349689698711e-03 7.870472265551388e-05
9.375000000000001e-03 1.011108121249049e-02 -1.915206361596024e-05
1.250000000000000e-02 1.348528131119160e-02 3.167086757378290e-05
1.562500000000000e-02 1.686277378188298e-02 -1.954622198437380e-05
1.875000000000000e-02 2.024438322446370e-02 1.486595587681753e-05
2.187500000000000e-02 2.363093524397333e-02 -1.918666503512767e-05
2.500000000000000e-02 2.702325665215984e-02 6.296885634980739e-06
2.812500000000000e-02 3.042217566934200e-02 -1.942898702288337e-05
3.125000000000000e-02 3.382852212661575e-02 1.080946274328055e-06
3.437500000000000e-02 3.724312766845378e-02 -1.945832960799269e-05
3.750000000000001e-02 4.066682595574785e-02 -2.247244390252861e-06
4.062500000000000e-02 4.410045286934348e-02 -1.951280382446144e-05
4.375000000000000e-02 4.754484671411652e-02 -4.678687584017498e-06
4.687500000000000e-02 5.100084842364160e-02 -1.957272896104217e-05
5.000000000000000e-02 5.446930176550237e-02 -6.574810581891979e-06
5.312500000000001e-02 5.795105354729364e-02 -1.958489424530081e-05
5.625000000000000e-02 6.144695382336569e-02 -7.984471683192537e-06
5.937500000000000e-02 6.495785610236132e-02 -1.943283771478675e-05
6.250000000000000e-02 6.848461755559625e-02 -9.286833760762978e-06
6.562500000000000e-02 7.202809922633362e-02 -1.956675054477802e-05
6.875000000000001e-02 7.558916624000402e-02 -1.027258982512669e-05
7.187500000000001e-02 7.916868801542200e-02 -1.954981465703410e-05
7.500000000000001e-02 8.276753847705080e-02 -1.111774030518996e-05
7.812500000000000e-02 8.638659626836727e-02 -1.963727446259715e-05
8.125000000000000e-02 9.002674496637868e-02 -1.179143737694060e-05
8.437500000000001e-02 9.368887329734420e-02 -1.967124491025033e-05
8.750000000000001e-02 9.737387535375355e-02 -1.245087504382806e-05
9.062500000000001e-02 1.010826508126157e-01 -1.976972557461990e-05
9.375000000000000e-02 1.048161051551108e-01 -1.301383559417620e-05
9.687500000000000e-02 1.085751498876601e-01 -1.986224741931267e-05
1.000000000000000e-01 1.123607027644654e-01 -1.355292293789514e-05
1.031250000000000e-01 1.161736880115753e-01 -1.994448881457261e-05
1.062500000000000e-01 1.200150365525305e-01 -1.404297155836642e-05
1.093750000000000e-01 1.238856862356450e-01 -2.006261895926806e-05
1.125000000000000e-01 1.277865820629775e-01 -1.443713580707560e-05
1.156250000000000e-01 1.317186764210495e-01 -2.010528937162499e-05
1.187500000000000e-01 1.356829293133661e-01 -1.484541440413381e-05
1.218750000000000e-01 1.396803085947971e-01 -2.019873081901218e-05
1.250000000000000e-01 1.437117902078738e-01 -1.519632425499208e-05
1.281250000000000e-01 1.477783584210617e-01 -2.026060186147848e-05
1.312500000000000e-01 1.518810060690650e-01 -1.558616505794362e-05
1.343750000000000e-01 1.560207347952229e-01 -2.031505561091653e-05
1.375000000000000e-01 1.601985552960564e-01 -1.593605629538253e-05
1.406250000000000e-01 1.644154875680252e-01 -2.034712104911787e-05
1.437500000000000e-01 1.686725611565558e-01 -1.625656894568872e-05
1.468750000000000e-01 1.729708154074000e-01 -2.044486862685296e-05
1.500000000000000e-01 1.773112997203869e-01 -1.652339694066789e-05
1.531250000000000e-01 1.816950738056289e-01 -2.052704802643478e-05
1.562500000000000e-01 1.861232079422458e-01 -1.685373289677558e-05
1.593750000000000e-01 1.905967832396682e-01 -2.065021450075367e-05
1.625000000000000e-01 1.951168919015860e-01 -1.710296700397174e-05
