0.000000000000000e+00 0.000000000000000e+00 6.570928336419263e-04
3.125000000000000e-03 3.369263549427258e-03 6.570928336419266e-04
6.250000000000000e-03 6.739349689698711e-03 -2.751944562893951e-04
9.375000000000001e-03 1.011108121249049e-02 -9.590600002190548e-05
1.250000000000000e-02 1.348528131119160e-02 -3.951289983295599e-05
1.562500000000000e-02 1.686277378188298e-02 -5.922401348110538e-05
1.875000000000000e-02 2.024438322446370e-02 -7.246251156142351e-05
2.187500000000000e-02 2.363093524397333e-02 -6.253276966311168e-05
2.500000000000000e-02 2.702325665215984e-02 -4.106784079333058e-05
2.812500000000000e-02 3.042217566934200e-02 -5.059472950841972e-05
3.125000000000000e-02 3.382852212661575e-02 -3.537799493394262e-05
3.437500000000000e-02 3.724312766845378e-02 -5.292894628123447e-05
3.750000000000001e-02 4.066682595574785e-02 -2.848640800674781e-05
4.062500000000000e-02 4.410045286934348e-02 -4.322714736974407e-05
4.375000000000000e-02 4.754484671411652e-02 -4.495875951420696e-05
4.687500000000000e-02 5.100084842364160e-02 -3.705992164764237e-05
5.000000000000000e-02 5.446930176550237e-02 -4.676637950797854e-05
5.312500000000001e-02 5.795105354729364e-02 -6.844004765318229e-05
5.625000000000000e-02 6.144695382336569e-02 -2.682638229636611e-05
5.937500000000000e-02 6.495785610236132e-02 -3.010274826857520e-05
6.250000000000000e-02 6.848461755559625e-02 -4.158840561337355e-05
6.562500000000000e-02 7.202809922633362e-02 -3.270374332208826e-05
6.875000000000001e-02 7.558916624000402e-02 -3.653498558085713e-05
7.187500000000001e-02 7.916868801542200e-02 -2.969544880358632e-05
7.500000000000001e-02 8.276753847705080e-02 -4.247390573749911e-05
7.812500000000000e-02 8.638659626836727e-02 -4.353666813531498e-05
8.125000000000000e-02 9.002674496637868e-02 -3.799939492918599e-05
8.437500000000001e-02 9.368887329734420e-02 -3.573300966019293e-05
8.750000000000001e-02 9.737387535375355e-02 -4.977828022799866e-05
9.062500000000001e-02 1.010826508126157e-01 -5.273963509303859e-05
9.375000000000000e-02 1.048161051551108e-01 -3.741378892009446e-05
9.687500000000000e-02 1.085751498876601e-01 -4.606469648624829e-05
1.000000000000000e-01 1.123607027644654e-01 -4.661711027688805e-05
1.031250000000000e-01 1.161736880115753e-01 -4.179111740202198e-05
1.062500000000000e-01 1.200150365525305e-01 -4.446251992936112e-05
1.093750000000000e-01 1.238856862356450e-01 -4.140429744251514e-05
1.125000000000000e-01 1.277865820629775e-01 -4.087952799586173e-05
1.156250000000000e-01 1.317186764210495e-01 -3.995462194230046e-05
1.187500000000000e-01 1.356829293133661e-01 -4.268014587034191e-05
1.218750000000000e-01 1.396803085947971e-01 -4.224542874163626e-05
1.250000000000000e-01 1.437117902078738e-01 -4.836241646364150e-05
1.281250000000000e-01 1.477783584210617e-01 -4.106242246060378e-05
1.312500000000000e-01 1.518810060690650e-01 -4.044597918064108e-05
1.343750000000000e-01 1.560207347952229e-01 -3.559164371693831e-05
1.375000000000000e-01 1.601985552960564e-01 -4.146921514188461e-05
1.406250000000000e-01 1.644154875680252e-01 -4.687776956981492e-05
1.437500000000000e-01 1.686725611565558e-01 -3.681026670928362e-05
1.468750000000000e-01 1.729708154074000e-01 -3.919398596746576e-05
1.500000000000000e-01 1.773112997203869e-01 -3.870288612860589e-05
1.531250000000000e-01 1.816950738056289e-01 -4.279153454176319e-05
1.562500000000000e-01 1.861232079422458e-01 -4.402491250276124e-05
1.593750000000000e-01 1.905967832396682e-01 -4.119884494738511e-05
1.625000000000000e-01 1.951168919015860e-01 -4.530639804793320e-05
1.656250000000000e-01 1.996846374926046e-01 -4.113672802267407e-05
1.687500000000000e-01 2.043011352076760e-01 -4.108699118106713e-05
1.718750000000000e-01 2.089675121443681e-01 -4.557695747265847e-05
1.750000000000000e-01 2.136849075780412e-01 -4.160901968411328e-05
1.781250000000000e-01 2.184544732399964e-01 -4.205582123444381e-05
1.812500000000000e-01 2.232773735986666e-01 -4.463285633149585e-05
1.843750000000000e-01 2.281547861439151e-01 -4.584979533601233e-05
1.875000000000000e-01 2.330879016745160e-01 -3.976618662726799e-05
1.906250000000000e-01 2.380779245888810e-01 -4.136426242820545e-05
1.937500000000000e-01 2.431260731791094e-01 -4.153608204713383e-05
1.968750000000000e-01 2.482335799284277e-01 -4.058162001942185e-05
2.000000000000000e-01 2.534016918120952e-01 -4.336561630402839e-05
2.031250000000000e-01 2.586316706018478e-01 -4.168642075733437e-05
2.062500000000000e-01 2.639247931739538e-01 -3.999753338480529e-05
2.093750000000000e-01 2.692823518209576e-01 -3.851503825927554e-05
2.125000000000000e-01 2.747056545671873e-01 -4.429633711116231e-05
2.156250000000000e-01 2.801960254881028e-01 -4.490818652237355e-05
2.187500000000000e-01 2.857548050335636e-01 -4.114986030643179e-05
2.218750000000000e-01 2.913833503550930e-01 -4.246976139513982e-05
2.250000000000000e-01 2.970830356372213e-01 -4.291221901641810e-05
2.281250000000000e-01 3.028552524329863e-01 -4.372319683739042e-05
2.312500000000000e-01 3.087014100036755e-01 -4.357075168654216e-05
2.343750000000000e-01 3.146229356628902e-01 -4.158678782126289e-05
2.375000000000000e-01 3.206212751250189e-01 -4.437455753042031e-05
2.406250000000000e-01 3.266978928582008e-01 -4.244912615874874e-05
2.437500000000000e-01 3.328542724418705e-01 -4.168866979841881e-05
2.468750000000000e-01 3.390919169289667e-01 -4.431354236547563e-05
2.500000000000000e-01 3.454123492128958e-01 -4.142052542174429e-05
2.531250000000000e-01 3.518171123993401e-01 -4.074209179135840e-05
2.562500000000000e-01 3.583077701830001e-01 -4.149556834722274e-05
2.593750000000000e-01 3.648859072293631e-01 -4.362969889281860e-05
2.625000000000000e-01 3.715531295615936e-01 -4.412980059602839e-05
2.656250000000000e-01 3.783110649526354e-01 -4.306863984356861e-05
2.687500000000000e-01 3.851613633226258e-01 -4.259493309709713e-05
2.718750000000000e-01 3.921056971417164e-01 -4.344292207841295e-05
2.750000000000000e-01 3.991457618383991e-01 -4.324365322851286e-05
2.781250000000000e-01 4.062832762134377e-01 -4.305679192904536e-05
2.812500000000000e-01 4.135199828595055e-01 -4.380040785849980e-05
2.843750000000000e-01 4.208576485866312e-01 -4.356257868167560e-05
2.875000000000000e-01 4.282980648535585e-01 -4.295726579668072e-05
2.906250000000000e-01 4.358430482051222e-01 -4.262885982100191e-05
2.937500000000000e-01 4.434944407157500e-01 -4.339417933494990e-05
2.968750000000000e-01 4.512541104391968e-01 -4.290662021553033e-05
3.000000000000000e-01 4.591239518646220e-01 -4.386530170386155e-05
3.031250000000000e-01 4.671058863791195e-01 -4.341697501165718e-05
3.062500000000000e-01 4.752018627368176e-01 -4.351124767412396e-05
