0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177651456677e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016615563445e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792878709118e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275839937864e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196054573622e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822219736230e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275726812032e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619315163146e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888641304882e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105457770379e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283783297877e+00
3.750000000000001e-02 4.066682595574785e-02 1.050433057505867e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559868374673e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668952819918e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763803842518e+00
5.000000000000000e-02 5.446930176550237e-02 1.050847054173903e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920724956155e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986393535910e+00
5.937500000000000e-02 6.495785610236132e-02 1.051045309384409e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098474675830e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146702713474e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190660431849e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230899626167e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267881146007e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301992971670e+00
8.125000000000000e-02 9.002674496637868e-02 1.051333563323087e+00
8.437500000000001e-02 9.368887329734420e-02 1.051362872600804e+00
8.750000000000001e-02 9.737387535375355e-02 1.051390161236984e+00
9.062500000000001e-02 1.010826508126157e-01 1.051415636672302e+00
9.375000000000000e-02 1.048161051551108e-01 1.051439479285543e+00
9.687500000000000e-02 1.085751498876601e-01 1.051461846066197e+00
1.000000000000000e-01 1.123607027644654e-01 1.051482874211693e+00
1.031250000000000e-01 1.161736880115753e-01 1.051502684600276e+00
1.062500000000000e-01 1.200150365525305e-01 1.051521384535723e+00
1.093750000000000e-01 1.238856862356450e-01 1.051539068650657e+00
1.125000000000000e-01 1.277865820629775e-01 1.051555820867437e+00
1.156250000000000e-01 1.317186764210495e-01 1.051571716457822e+00
1.187500000000000e-01 1.356829293133661e-01 1.051586822834308e+00
1.218750000000000e-01 1.396803085947971e-01 1.051601200541424e+00
1.250000000000000e-01 1.437117902078738e-01 1.051614903838880e+00
1.281250000000000e-01 1.477783584210617e-01 1.051627981749403e+00
1.312500000000000e-01 1.518810060690650e-01 1.051640478991471e+00
1.343750000000000e-01 1.560207347952229e-01 1.051652436086433e+00
1.375000000000000e-01 1.601985552960564e-01 1.051663889635995e+00
1.406250000000000e-01 1.644154875680252e-01 1.051674873464637e+00
1.437500000000000e-01 1.686725611565558e-01 1.051685418072901e+00
1.468750000000000e-01 1.729708154074000e-01 1.051695551347194e+00
1.500000000000000e-01 1.773112997203869e-01 1.051705299079531e+00
1.531250000000000e-01 1.816950738056289e-01 1.051714684906459e+00
1.562500000000000e-01 1.861232079422458e-01 1.051723730653271e+00
1.593750000000000e-01 1.905967832396682e-01 1.051732456589942e+00
1.625000000000000e-01 1.951168919015860e-01 1.051740881427802e+00
1.656250000000000e-01 1.996846374926046e-01 1.051749022226326e+00
1.687500000000000e-01 2.043011352076760e-01 1.051756894909508e+00
1.718750000000000e-01 2.089675121443681e-01 1.051764514335666e+00
1.750000000000000e-01 2.136849075780412e-01 1.051771894208661e+00
1.781250000000000e-01 2.184544732399964e-01 1.051779047262943e+00
1.812500000000000e-01 2.232773735986666e-01 1.051785985781285e+00
1.843750000000000e-01 2.281547861439151e-01 1.051792721069451e+00
1.875000000000000e-01 2.330879016745160e-01 1.051799263454736e+00
1.906250000000000e-01 2.380779245888810e-01 1.051805622529819e+00
1.937500000000000e-01 2.431260731791094e-01 1.051811807653712e+00
1.968750000000000e-01 2.482335799284277e-01 1.051817827721258e+00
2.000000000000000e-01 2.534016918120952e-01 1.051823690693521e+00
2.031250000000000e-01 2.586316706018478e-01 1.051829404054961e+00
2.062500000000000e-01 2.639247931739538e-01 1.051834975193763e+00
2.093750000000000e-01 2.692823518209576e-01 1.051840411180634e+00
2.125000000000000e-01 2.747056545671873e-01 1.051845718313579e+00
2.156250000000000e-01 2.801960254881028e-01 1.051850902680405e+00
2.187500000000000e-01 2.857548050335636e-01 1.051855969956408e+00
2.218750000000000e-01 2.913833503550930e-01 1.051860925622640e+00
2.250000000000000e-01 2.970830356372213e-01 1.051865774978037e+00
2.281250000000000e-01 3.028552524329863e-01 1.051870522872800e+00
2.312500000000000e-01 3.087014100036755e-01 1.051875174261273e+00
2.343750000000000e-01 3.146229356628902e-01 1.051879733449608e+00
2.375000000000000e-01 3.206212751250189e-01 1.051884204734421e+00
2.406250000000000e-01 3.266978928582008e-01 1.051888592053478e+00
2.437500000000000e-01 3.328542724418705e-01 1.051892899344094e+00
