0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690537407e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821914533338e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286171207642e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278571346788e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140347454056e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406049144025e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892645322618e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513302835586e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221469010238e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989925376922e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801688414755e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645609455400e+00
4.062500000000000e-02 4.410045286934348e-02 1.001514066229398e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401670141900e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304503644648e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219650359896e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144894259785e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078521071598e+00
5.937500000000000e-02 6.495785610236132e-02 1.001019184435517e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965811932937e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917538376991e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873658800593e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833592333317e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796856510556e+00
7.812500000000000e-02 8.638659626836727e-02 1.000763047227727e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731823079300e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702893957943e+00
8.750000000000001e-02 9.737387535375355e-02 1.000676012129416e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650964202251e+00
9.375000000000000e-02 1.048161051551108e-01 1.000627565206275e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605654657603e+00
1.000000000000000e-01 1.123607027644654e-01 1.000585092544121e+00
1.031250000000000e-01 1.161736880115753e-01 1.000565755960127e+00
1.062500000000000e-01 1.200150365525305e-01 1.000547536106379e+00
1.093750000000000e-01 1.238856862356450e-01 1.000530337113127e+00
1.125000000000000e-01 1.277865820629775e-01 1.000514074013241e+00
1.156250000000000e-01 1.317186764210495e-01 1.000498671201720e+00
1.187500000000000e-01 1.356829293133661e-01 1.000484060652591e+00
