0.000000000000000e+00 0.000000000000000e+00 5.295379500303960e-04
3.125000000000000e-03 3.369263549427258e-03 -9.239115470440146e-06
6.250000000000000e-03 6.739349689698711e-03 9.204750767108071e-05
9.375000000000001e-03 1.011108121249049e-02 -7.011140342000759e-06
1.250000000000000e-02 1.348528131119160e-02 4.429050450099166e-05
1.562500000000000e-02 1.686277378188298e-02 -7.180820469416872e-06
1.875000000000000e-02 2.024438322446370e-02 2.721326588273395e-05
2.187500000000000e-02 2.363093524397333e-02 -7.037739258467859e-06
2.500000000000000e-02 2.702325665215984e-02 1.858442152485119e-05
2.812500000000000e-02 3.042217566934200e-02 -7.191893651861676e-06
3.125000000000000e-02 3.382852212661575e-02 1.348869109531079e-05
3.437500000000000e-02 3.724312766845378e-02 -7.322688722402706e-06
3.750000000000001e-02 4.066682595574785e-02 9.866806902060578e-06
4.062500000000000e-02 4.410045286934348e-02 -7.601639448970076e-06
4.375000000000000e-02 4.754484671411652e-02 7.372453972374587e-06
4.687500000000000e-02 5.100084842364160e-02 -7.579791219401929e-06
5.000000000000000e-02 5.446930176550237e-02 5.471732420947606e-06
5.312500000000001e-02 5.795105354729364e-02 -7.595454388824339e-06
5.625000000000000e-02 6.144695382336569e-02 3.920065215379636e-06
5.937500000000000e-02 6.495785610236132e-02 -7.551357481612166e-06
6.250000000000000e-02 6.848461755559625e-02 2.733257246350471e-06
6.562500000000000e-02 7.202809922633362e-02 -7.652198908380046e-06
6.875000000000001e-02 7.558916624000402e-02 1.635621206640693e-06
7.187500000000001e-02 7.916868801542200e-02 -7.712176721312900e-06
7.500000000000001e-02 8.276753847705080e-02 7.985738561319008e-07
7.812500000000000e-02 8.638659626836727e-02 -7.684014960658983e-06
8.125000000000000e-02 9.002674496637868e-02 7.766684890777825e-08
8.437500000000001e-02 9.368887329734420e-02 -7.720548431325766e-06
8.750000000000001e-02 9.737387535375355e-02 -5.390301412838743e-07
9.062500000000001e-02 1.010826508126157e-01 -7.855504192679403e-06
9.375000000000000e-02 1.048161051551108e-01 -9.941729016068252e-07
9.687500000000000e-02 1.085751498876601e-01 -7.829323153957668e-06
1.000000000000000e-01 1.123607027644654e-01 -1.521385717074152e-06
1.031250000000000e-01 1.161736880115753e-01 -7.901208344451567e-06
1.062500000000000e-01 1.200150365525305e-01 -1.973404499116917e-06
1.093750000000000e-01 1.238856862356450e-01 -7.956188946541003e-06
1.125000000000000e-01 1.277865820629775e-01 -2.425640552333017e-06
1.156250000000000e-01 1.317186764210495e-01 -8.023928618655680e-06
1.187500000000000e-01 1.356829293133661e-01 -2.838454342595670e-06
1.218750000000000e-01 1.396803085947971e-01 -8.043503125447648e-06
1.250000000000000e-01 1.437117902078738e-01 -3.188443065811240e-06
1.281250000000000e-01 1.477783584210617e-01 -8.121789893129623e-06
1.312500000000000e-01 1.518810060690650e-01 -3.597731622011130e-06
1.343750000000000e-01 1.560207347952229e-01 -8.237517414984153e-06
1.375000000000000e-01 1.601985552960564e-01 -3.903986720634265e-06
1.406250000000000e-01 1.644154875680252e-01 -8.364729445505827e-06
1.437500000000000e-01 1.686725611565558e-01 -4.195707146575205e-06
1.468750000000000e-01 1.729708154074000e-01 -8.428368516658229e-06
1.500000000000000e-01 1.773112997203869e-01 -4.523432812589856e-06
1.531250000000000e-01 1.816950738056289e-01 -8.510760703715890e-06
1.562500000000000e-01 1.861232079422458e-01 -4.799419765927677e-06
1.593750000000000e-01 1.905967832396682e-01 -8.611151518165445e-06
1.625000000000000e-01 1.951168919015860e-01 -5.073311477531650e-06
1.656250000000000e-01 1.996846374926046e-01 -8.733831647580736e-06
1.687500000000000e-01 2.043011352076760e-01 -5.323222509498882e-06
1.718750000000000e-01 2.089675121443681e-01 -8.795731507947892e-06
1.750000000000000e-01 2.136849075780412e-01 -5.602867591582116e-06
1.781250000000000e-01 2.184544732399964e-01 -8.893006253365821e-06
1.812500000000000e-01 2.232773735986666e-01 -5.848152978296737e-06
1.843750000000000e-01 2.281547861439151e-01 -9.046557195485079e-06
1.875000000000000e-01 2.330879016745160e-01 -6.088542674201293e-06
1.906250000000000e-01 2.380779245888810e-01 -9.178099713751747e-06
1.937500000000000e-01 2.431260731791094e-01 -6.318480382028941e-06
1.968750000000000e-01 2.482335799284277e-01 -9.327887797232745e-06
2.000000000000000e-01 2.534016918120952e-01 -6.593872888047886e-06
2.031250000000000e-01 2.586316706018478e-01 -9.465643221062279e-06
2.062500000000000e-01 2.639247931739538e-01 -6.831414439073130e-06
2.093750000000000e-01 2.692823518209576e-01 -9.597585651962115e-06
2.125000000000000e-01 2.747056545671873e-01 -7.092413309268841e-06
2.156250000000000e-01 2.801960254881028e-01 -9.734624016060777e-06
2.187500000000000e-01 2.857548050335636e-01 -7.343300565194330e-06
2.218750000000000e-01 2.913833503550930e-01 -9.900131804936138e-06
2.250000000000000e-01 2.970830356372213e-01 -7.559809779621477e-06
2.281250000000000e-01 3.028552524329863e-01 -1.003183697025621e-05
2.312500000000000e-01 3.087014100036755e-01 -7.789117184981219e-06
2.343750000000000e-01 3.146229356628902e-01 -1.017248082753306e-05
2.375000000000000e-01 3.206212751250189e-01 -8.028616325344254e-06
2.406250000000000e-01 3.266978928582008e-01 -1.030506969777641e-05
2.437500000000000e-01 3.328542724418705e-01 -8.275424796987350e-06
2.468750000000000e-01 3.390919169289667e-01 -1.046881579818913e-05
2.500000000000000e-01 3.454123492128958e-01 -8.515729417379044e-06
2.531250000000000e-01 3.518171123993401e-01 -1.061493515895519e-05
2.562500000000000e-01 3.583077701830001e-01 -8.738995048729518e-06
2.593750000000000e-01 3.648859072293631e-01 -1.075470473390228e-05
2.625000000000000e-01 3.715531295615936e-01 -8.956967826004189e-06
2.656250000000000e-01 3.783110649526354e-01 -1.092249775608476e-05
2.687500000000000e-01 3.851613633226258e-01 -9.182571778212704e-06
2.718750000000000e-01 3.921056971417164e-01 -1.105287511006103e-05
2.750000000000000e-01 3.991457618383991e-01 -9.367958496611073e-06
2.781250000000000e-01 4.062832762134377e-01 -1.120004484611650e-05
2.812500000000000e-01 4.135199828595055e-01 -9.559193751013744e-06
2.843750000000000e-01 4.208576485866312e-01 -1.132080599760933e-05
2.875000000000000e-01 4.282980648535585e-01 -9.733291598657308e-06
2.906250000000000e-01 4.358430482051222e-01 -1.144770433296423e-05
2.937500000000000e-01 4.434944407157500e-01 -9.896401143923971e-06
2.968750000000000e-01 4.512541104391968e-01 -1.155182578379667e-05
3.000000000000000e-01 4.591239518646220e-01 -1.004643740285621e-05
3.031250000000000e-01 4.671058863791195e-01 -1.164359266866006e-05
3.062500000000000e-01 4.752018627368176e-01 -1.018218120293765e-05
3.093750000000000e-01 4.834138575346580e-01 -1.169940974548227e-05
3.125000000000000e-01 4.917438756949728e-01 -1.029230185034820e-05
3.156250000000000e-01 5.001939509549778e-01 -1.173624644707261e-05
3.187500000000000e-01 5.087661463633005e-01 -1.038006206838845e-05
3.218750000000000e-01 5.174625547836644e-01 -1.177477240753861e-05
3.250000000000000e-01 5.262852994058529e-01 -1.042491971862044e-05
3.281250000000000e-01 5.352365342640750e-01 -1.174344809029945e-05
3.312500000000000e-01 5.443184447628656e-01 -1.045438204335195e-05
3.343750000000000e-01 5.535332482106405e-01 -1.169911044257162e-05
3.375000000000000e-01 5.628831943610435e-01 -1.041535865796061e-05
3.406250000000000e-01 5.723705659622137e-01 -1.160906512507614e-05
3.437500000000000e-01 5.819976793141081e-01 -1.034244767304206e-05
3.468750000000000e-01 5.917668848340161e-01 -1.149062945475187e-05
3.500000000000000e-01 6.016805676304035e-01 -1.022667956028367e-05
3.531250000000000e-01 6.117411480852264e-01 -1.131268195662814e-05
3.562500000000000e-01 6.219510824448572e-01 -1.005729009702115e-05
3.593750000000000e-01 6.323128634197650e-01 -1.107447858637093e-05
3.625000000000000e-01 6.428290207931012e-01 -9.815633048191499e-06
3.656250000000000e-01 6.535021220383342e-01 -1.076116946162191e-05
3.687500000000000e-01 6.643347729460869e-01 -9.518141048840387e-06
3.718750000000000e-01 6.753296182603294e-01 -1.037820893322913e-05
3.750000000000000e-01 6.864893423240808e-01 -9.157808935145447e-06
3.781250000000000e-01 6.978166697347804e-01 -9.944377271072423e-06
3.812500000000000e-01 7.093143660094854e-01 -8.714389435084383e-06
3.843750000000000e-01 7.209852382600603e-01 -9.420280949339252e-06
3.875000000000000e-01 7.328321358785219e-01 -8.177867408662379e-06
3.906250000000000e-01 7.448579512327029e-01 -8.802544098320543e-06
3.937500000000000e-01 7.570656203724140e-01 -7.539181096876407e-06
3.968750000000000e-01 7.694581237462648e-01 -8.118586792830115e-06
4.000000000000000e-01 7.820384869293291e-01 -6.821470286598612e-06
4.031250000000000e-01 7.948097813618253e-01 -7.314964379354827e-06
4.062500000000000e-01 8.077751250989945e-01 -5.994130535294400e-06
4.093750000000000e-01 8.209376835723596e-01 -6.426902381892006e-06
4.125000000000000e-01 8.343006703625532e-01 -5.080099949456006e-06
4.156250000000000e-01 8.478673479838968e-01 -5.413033235206402e-06
4.187500000000000e-01 8.616410286809313e-01 -4.049892187955787e-06
4.218750000000000e-01 8.756250752370857e-01 -4.291669178868737e-06
4.250000000000000e-01 8.898229017956865e-01 -2.920191375221199e-06
4.281250000000000e-01 9.042379746935050e-01 -3.073437093610693e-06
4.312500000000000e-01 9.188738133070491e-01 -1.679019386715528e-06
4.343750000000000e-01 9.337339909118028e-01 -1.756657071571364e-06
4.375000000000000e-01 9.488221355546261e-01 -3.195442425868711e-07
4.406250000000000e-01 9.641419309395265e-01 -3.326931914697239e-07
4.437500000000000e-01 9.796971173270190e-01 1.147292899883840e-06
4.468750000000000e-01 9.954914924472941e-01 1.192154829935892e-06
4.500000000000000e-01 1.011528912427417e+00 2.698768880998653e-06
4.531250000000000e-01 1.027813292732786e+00 2.811112167659228e-06
4.562500000000000e-01 1.044348609123070e+00 4.333909202214793e-06
4.593750000000000e-01 1.061138898622882e+00 4.524348158113887e-06
4.625000000000000e-01 1.078188260507393e+00 6.052846321912787e-06
4.656250000000000e-01 1.095500857303154e+00 6.306257962386591e-06
4.687500000000000e-01 1.113080915804360e+00 7.835855268969462e-06
4.718750000000000e-01 1.130932728104805e+00 8.131864016116117e-06
4.750000000000000e-01 1.149060652645771e+00 9.673403822624632e-06
4.781250000000000e-01 1.167469115280130e+00 1.000543104003562e-05
4.812500000000000e-01 1.186162610352890e+00 1.154730198797497e-05
4.843750000000000e-01 1.205145701798475e+00 1.189980802729129e-05
4.875000000000000e-01 1.224423024254985e+00 1.342215664263740e-05
4.906250000000000e-01 1.243999284195726e+00 1.378781140655426e-05
4.937500000000000e-01 1.263879261078271e+00 1.529291223786997e-05
4.968750000000000e-01 1.284067808511348e+00 1.566764347042493e-05
5.000000000000000e-01 1.304569855439823e+00 1.712514262877410e-05
5.031250000000000e-01 1.325390407348082e+00 1.749587640594117e-05
5.062500000000000e-01 1.346534547482100e+00 1.889789525564584e-05
5.093750000000000e-01 1.368007438090487e+00 1.925733324534227e-05
5.125000000000001e-01 1.389814321684837e+00 2.060920122958865e-05
5.156250000000000e-01 1.411960522319654e+00 2.091425185155785e-05
5.187500000000000e-01 1.434451446892208e+00 2.220724615015883e-05
5.218750000000000e-01 1.457292586462593e+00 2.248672266063488e-05
5.250000000000000e-01 1.480489517594354e+00 2.368708252379770e-05
5.281250000000001e-01 1.504047903715979e+00 2.391750084232672e-05
5.312500000000000e-01 1.527973496503592e+00 2.504599829561861e-05
5.343750000000000e-01 1.552272137285215e+00 2.521561098332021e-05
5.375000000000000e-01 1.576949758466886e+00 2.626243200114541e-05
5.406250000000000e-01 1.602012384981041e+00 2.637677367536123e-05
5.437500000000001e-01 1.627466135757470e+00 2.733291540835974e-05
5.468750000000000e-01 1.653317225217225e+00 2.740394863676231e-05
5.500000000000000e-01 1.679571964789851e+00 2.827330984237496e-05
5.531250000000000e-01 1.706236764454286e+00 2.829122372117259e-05
5.562500000000000e-01 1.733318134303830e+00 2.910653955253225e-05
5.593750000000001e-01 1.760822686135563e+00 2.906787463088426e-05
5.625000000000000e-01 1.788757135064574e+00 2.983117826875164e-05
5.656250000000000e-01 1.817128301163438e+00 2.978458156361604e-05
5.687500000000000e-01 1.845943111127301e+00 3.047961754831003e-05
5.718750000000000e-01 1.875208599965003e+00 3.044815165979223e-05
5.750000000000001e-01 1.904931912716643e+00 3.113405386863876e-05
5.781250000000000e-01 1.935120306198011e+00 3.108357803795867e-05
5.812500000000000e-01 1.965781150772311e+00 3.181532166819748e-05
5.843750000000000e-01 1.996921932149593e+00 3.180617700070097e-05
5.875000000000000e-01 2.028550253214365e+00 3.253082214961624e-05
5.906250000000001e-01 2.060673835881802e+00 3.265531559599036e-05
5.937500000000000e-01 2.093300522983012e+00 3.342853090093231e-05
5.968750000000000e-01 2.126438280179837e+00 3.360592840908542e-05
6.000000000000001e-01 2.160095197909630e+00 3.456542099193865e-05
6.031250000000000e-01 2.194279493360494e+00 3.484422795336581e-05
6.062500000000001e-01 2.228999512477486e+00 3.586887018810176e-05
6.093750000000000e-01 2.264263732000228e+00 3.644078855237912e-05
6.125000000000000e-01 2.300080761532477e+00 3.758403735872159e-05
6.156250000000001e-01 2.336459345644116e+00 3.825613290042695e-05
6.187500000000000e-01 2.373408366006099e+00 3.976974496533723e-05
6.218750000000001e-01 2.410936843558884e+00 4.063544335823978e-05
6.250000000000000e-01 2.449053940714840e+00 4.220900903746064e-05
6.281250000000000e-01 2.487768963595221e+00 4.356488952967736e-05
6.312500000000001e-01 2.527091364302215e+00 4.542247338336174e-05
6.343750000000000e-01 2.567030743226622e+00 4.678685618057814e-05
6.375000000000001e-01 2.607596851391758e+00 4.918198131638399e-05
6.406250000000000e-01 2.648799592834118e+00 5.106817011591913e-05
6.437500000000000e-01 2.690649027021411e+00 5.336388568928637e-05
6.468750000000001e-01 2.733155371308524e+00 5.573236925277299e-05
6.500000000000000e-01 2.776329003432049e+00 5.890702652196536e-05
6.531250000000001e-01 2.820180464043967e+00 6.124112996341761e-05
6.562500000000000e-01 2.864720459285089e+00 6.452191476315325e-05
6.593750000000000e-01 2.909959863398929e+00 6.813899530528751e-05
6.625000000000001e-01 2.955909721386590e+00 7.191419462046577e-05
6.656250000000000e-01 3.002581251703353e+00 7.507144156708507e-05
6.687500000000001e-01 3.049985848997626e+00 7.993054378100237e-05
6.718750000000000e-01 3.098135086892879e+00 8.485531590430167e-05
6.750000000000000e-01 3.147040720813310e+00 8.934456757015600e-05
6.781250000000001e-01 3.196714690853871e+00 9.394463166534586e-05
6.812500000000000e-01 3.247169124695383e+00 1.009700450190359e-04
6.843750000000001e-01 3.298416340565477e+00 1.075441199894859e-04
6.875000000000000e-01 3.350468850246008e+00 1.131473615052737e-04
6.906250000000000e-01 3.403339362127777e+00 1.197870048298753e-04
6.937500000000001e-01 3.457040784313211e+00 1.299349190834002e-04
6.968750000000000e-01 3.511586227767823e+00 1.393352472231118e-04
7.000000000000001e-01 3.566989009521205e+00 1.466781398322004e-04
7.031250000000000e-01 3.623262655918307e+00 1.555729144242260e-04
7.062500000000000e-01 3.680420905921852e+00 1.703824925627293e-04
