0.000000000000000e+00 0.000000000000000e+00 -6.323662793862256e-04
3.125000000000000e-03 3.369263549427258e-03 -6.323662793862256e-04
6.250000000000000e-03 6.739349689698711e-03 1.512394882211991e-04
9.375000000000001e-03 1.011108121249049e-02 3.741648599609013e-05
1.250000000000000e-02 1.348528131119160e-02 1.754590171862112e-05
1.562500000000000e-02 1.686277378188298e-02 -1.055233851273725e-04
1.875000000000000e-02 2.024438322446370e-02 3.683387739085279e-05
2.187500000000000e-02 2.363093524397333e-02 -4.570037812271737e-05
2.500000000000000e-02 2.702325665215984e-02 6.623034125680304e-05
2.812500000000000e-02 3.042217566934200e-02 -3.724381188495153e-05
3.125000000000000e-02 3.382852212661575e-02 5.324242162854157e-05
3.437500000000000e-02 3.724312766845378e-02 -8.986126896733821e-05
3.750000000000001e-02 4.066682595574785e-02 5.710601892335368e-05
4.062500000000000e-02 4.410045286934348e-02 -5.724336732535409e-05
4.375000000000000e-02 4.754484671411652e-02 6.290893871743369e-05
4.687500000000000e-02 5.100084842364160e-02 -6.995988378969838e-05
5.000000000000000e-02 5.446930176550237e-02 4.968211264341913e-05
5.312500000000001e-02 5.795105354729364e-02 -5.823823467713274e-05
5.625000000000000e-02 6.144695382336569e-02 3.454187059416580e-05
5.937500000000000e-02 6.495785610236132e-02 -2.524793158765360e-05
6.250000000000000e-02 6.848461755559625e-02 4.256241341881877e-05
6.562500000000000e-02 7.202809922633362e-02 -4.655845767254384e-05
6.875000000000001e-02 7.558916624000402e-02 4.630329810770263e-05
7.187500000000001e-02 7.916868801542200e-02 -3.757423069293573e-05
7.500000000000001e-02 8.276753847705080e-02 4.236386070976669e-05
7.812500000000000e-02 8.638659626836727e-02 -2.906438825769672e-05
8.125000000000000e-02 9.002674496637868e-02 3.322168085825348e-05
8.437500000000001e-02 9.368887329734420e-02 -1.466910339065013e-05
8.750000000000001e-02 9.737387535375355e-02 2.474785449661617e-05
9.062500000000001e-02 1.010826508126157e-01 -9.545090457847638e-06
9.375000000000000e-02 1.048161051551108e-01 2.016578301711052e-05
9.687500000000000e-02 1.085751498876601e-01 -1.054817262252274e-05
1.000000000000000e-01 1.123607027644654e-01 1.161569222861070e-05
1.031250000000000e-01 1.161736880115753e-01 -5.403638946597121e-06
1.062500000000000e-01 1.200150365525305e-01 4.182831635447024e-06
1.093750000000000e-01 1.238856862356450e-01 -4.329990380186525e-06
1.125000000000000e-01 1.277865820629775e-01 1.165967344208464e-06
1.156250000000000e-01 1.317186764210495e-01 3.721245090785696e-06
1.187500000000000e-01 1.356829293133661e-01 -4.211978172947121e-06
1.218750000000000e-01 1.396803085947971e-01 7.654362817662282e-06
1.250000000000000e-01 1.437117902078738e-01 -4.788944279274365e-06
1.281250000000000e-01 1.477783584210617e-01 8.054661088412472e-06
1.312500000000000e-01 1.518810060690650e-01 -7.732581095626792e-06
1.343750000000000e-01 1.560207347952229e-01 1.800874697335823e-05
1.375000000000000e-01 1.601985552960564e-01 -9.475177059089065e-06
1.406250000000000e-01 1.644154875680252e-01 1.319064971553728e-05
1.437500000000000e-01 1.686725611565558e-01 -1.632711603725591e-05
1.468750000000000e-01 1.729708154074000e-01 9.541523249977212e-06
1.500000000000000e-01 1.773112997203869e-01 -1.238827366797137e-05
1.531250000000000e-01 1.816950738056289e-01 1.689379195711698e-05
1.562500000000000e-01 1.861232079422458e-01 -1.853902469449977e-05
1.593750000000000e-01 1.905967832396682e-01 1.546928945515768e-05
1.625000000000000e-01 1.951168919015860e-01 -1.853601662222500e-05
1.656250000000000e-01 1.996846374926046e-01 1.622389799305597e-05
1.687500000000000e-01 2.043011352076760e-01 -1.616605782762865e-05
1.718750000000000e-01 2.089675121443681e-01 1.095029405220743e-05
1.750000000000000e-01 2.136849075780412e-01 -8.018135265729216e-06
1.781250000000000e-01 2.184544732399964e-01 1.476657894387423e-05
1.812500000000000e-01 2.232773735986666e-01 -1.257987602253095e-05
1.843750000000000e-01 2.281547861439151e-01 1.005414409258720e-05
1.875000000000000e-01 2.330879016745160e-01 -6.196914791719023e-06
1.906250000000000e-01 2.380779245888810e-01 8.387708650217288e-06
1.937500000000000e-01 2.431260731791094e-01 -2.949159731922153e-06
1.968750000000000e-01 2.482335799284277e-01 3.368950483788989e-06
2.000000000000000e-01 2.534016918120952e-01 -9.744381573506172e-07
2.031250000000000e-01 2.586316706018478e-01 1.517237212908160e-06
2.062500000000000e-01 2.639247931739538e-01 3.606134797570059e-06
2.093750000000000e-01 2.692823518209576e-01 -2.744383582428431e-06
2.125000000000000e-01 2.747056545671873e-01 5.519743409936251e-06
2.156250000000000e-01 2.801960254881028e-01 -3.780097819075171e-06
2.187500000000000e-01 2.857548050335636e-01 7.890453051030465e-06
2.218750000000000e-01 2.913833503550930e-01 -6.889716936542787e-06
2.250000000000000e-01 2.970830356372213e-01 8.237827318098224e-06
2.281250000000000e-01 3.028552524329863e-01 -9.951854370473566e-06
2.312500000000000e-01 3.087014100036755e-01 1.265880285733648e-05
2.343750000000000e-01 3.146229356628902e-01 -7.834839195164919e-06
2.375000000000000e-01 3.206212751250189e-01 8.562138187215646e-06
2.406250000000000e-01 3.266978928582008e-01 -1.057185107195566e-05
2.437500000000000e-01 3.328542724418705e-01 1.017808118961692e-05
2.468750000000000e-01 3.390919169289667e-01 -9.225686808420953e-06
2.500000000000000e-01 3.454123492128958e-01 8.985370032615293e-06
2.531250000000000e-01 3.518171123993401e-01 -7.411720267433791e-06
2.562500000000000e-01 3.583077701830001e-01 8.177999371963972e-06
2.593750000000000e-01 3.648859072293631e-01 -2.205086365849108e-06
2.625000000000000e-01 3.715531295615936e-01 5.651445589420514e-06
2.656250000000000e-01 3.783110649526354e-01 -2.198149305536099e-06
2.687500000000000e-01 3.851613633226258e-01 1.264915477151517e-06
2.718750000000000e-01 3.921056971417164e-01 1.172287730517575e-06
2.750000000000000e-01 3.991457618383991e-01 -2.386902713333693e-07
2.781250000000000e-01 4.062832762134377e-01 4.887402103135734e-06
2.812500000000000e-01 4.135199828595055e-01 -4.228927723174031e-06
2.843750000000000e-01 4.208576485866312e-01 6.875127509284795e-06
2.875000000000000e-01 4.282980648535585e-01 -5.384823392289684e-06
2.906250000000000e-01 4.358430482051222e-01 7.119320318201582e-06
2.937500000000000e-01 4.434944407157500e-01 -6.663651317632344e-06
2.968750000000000e-01 4.512541104391968e-01 9.343590870211690e-06
3.000000000000000e-01 4.591239518646220e-01 -8.795582011262370e-06
3.031250000000000e-01 4.671058863791195e-01 8.107599342983040e-06
3.062500000000000e-01 4.752018627368176e-01 -6.459159637147524e-06
3.093750000000000e-01 4.834138575346580e-01 6.455455746664178e-06
3.125000000000000e-01 4.917438756949728e-01 -4.756064858355946e-06
3.156250000000000e-01 5.001939509549778e-01 3.940066680822099e-06
3.187500000000000e-01 5.087661463633005e-01 -1.932593862642672e-06
3.218750000000000e-01 5.174625547836644e-01 2.863124560344125e-06
3.250000000000000e-01 5.262852994058529e-01 1.569034231960728e-06
3.281250000000000e-01 5.352365342640750e-01 -6.420682340317567e-07
3.312500000000000e-01 5.443184447628656e-01 4.324959088549285e-06
3.343750000000000e-01 5.535332482106405e-01 -4.184913772227099e-06
3.375000000000000e-01 5.628831943610435e-01 6.492551943396752e-06
3.406250000000000e-01 5.723705659622137e-01 -5.880613760675799e-06
3.437500000000000e-01 5.819976793141081e-01 8.710112288910252e-06
3.468750000000000e-01 5.917668848340161e-01 -7.099510115610967e-06
3.500000000000000e-01 6.016805676304035e-01 7.313895025850224e-06
3.531250000000000e-01 6.117411480852264e-01 -5.933855838936536e-06
3.562500000000000e-01 6.219510824448572e-01 5.922205913747896e-06
3.593750000000000e-01 6.323128634197650e-01 -3.364473570804096e-06
3.625000000000000e-01 6.428290207931012e-01 3.436606584692197e-06
3.656250000000000e-01 6.535021220383342e-01 -3.282862562762104e-07
3.687500000000000e-01 6.643347729460869e-01 1.431683801555560e-07
3.718750000000000e-01 6.753296182603294e-01 2.958029761116749e-06
3.750000000000000e-01 6.864893423240808e-01 -3.519422681671827e-06
3.781250000000000e-01 6.978166697347804e-01 6.766204820640389e-06
