0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.586902703804498e-02
6.250000000000000e-03 6.739349689698711e-03 3.607037122300498e-04
9.375000000000001e-03 1.011108121249049e-02 -7.209482179188766e-03
1.250000000000000e-02 1.348528131119160e-02 -1.675742198230435e-04
1.562500000000000e-02 1.686277378188298e-02 -2.535885443063572e-03
1.875000000000000e-02 2.024438322446370e-02 5.123661844421657e-05
2.187500000000000e-02 2.363093524397333e-02 -1.305965186830818e-03
2.500000000000000e-02 2.702325665215984e-02 -3.296290075661045e-05
2.812500000000000e-02 3.042217566934200e-02 -7.363870088294397e-04
3.125000000000000e-02 3.382852212661575e-02 -3.930331755851870e-05
3.437500000000000e-02 3.724312766845378e-02 -4.917261520583971e-04
3.750000000000001e-02 4.066682595574785e-02 -4.643408873460152e-05
4.062500000000000e-02 4.410045286934348e-02 -3.515058543357277e-04
4.375000000000000e-02 4.754484671411652e-02 -5.136094391571769e-05
4.687500000000000e-02 5.100084842364160e-02 -2.332220161532263e-04
5.000000000000000e-02 5.446930176550237e-02 -3.719794674969031e-05
5.312500000000001e-02 5.795105354729364e-02 -1.718451316995662e-04
5.625000000000000e-02 6.144695382336569e-02 -5.534282248931500e-05
5.937500000000000e-02 6.495785610236132e-02 -1.220490838951014e-04
6.250000000000000e-02 6.848461755559625e-02 -3.745592811194441e-05
6.562500000000000e-02 7.202809922633362e-02 -1.000676144531070e-04
6.875000000000001e-02 7.558916624000402e-02 -4.700933104302259e-05
7.187500000000001e-02 7.916868801542200e-02 -6.909646759609611e-05
7.500000000000001e-02 8.276753847705080e-02 -4.532793924534283e-05
7.812500000000000e-02 8.638659626836727e-02 -6.205309399912727e-05
8.125000000000000e-02 9.002674496637868e-02 -3.294023810820531e-05
8.437500000000001e-02 9.368887329734420e-02 -3.876083073532691e-05
8.750000000000001e-02 9.737387535375355e-02 -4.262258765789239e-05
9.062500000000001e-02 1.010826508126157e-01 -2.880750306082358e-05
9.375000000000000e-02 1.048161051551108e-01 -4.606387505852482e-05
9.687500000000000e-02 1.085751498876601e-01 -2.141785598077186e-05
1.000000000000000e-01 1.123607027644654e-01 -4.417259557812838e-05
1.031250000000000e-01 1.161736880115753e-01 -2.376300595047123e-05
1.062500000000000e-01 1.200150365525305e-01 -2.974739480015322e-05
1.093750000000000e-01 1.238856862356450e-01 -1.251293563469402e-05
1.125000000000000e-01 1.277865820629775e-01 -3.104270869371040e-05
1.156250000000000e-01 1.317186764210495e-01 -1.215157529282749e-05
1.187500000000000e-01 1.356829293133661e-01 -2.328702442592268e-05
1.218750000000000e-01 1.396803085947971e-01 -7.585521244156568e-06
1.250000000000000e-01 1.437117902078738e-01 -2.481531841464355e-05
1.281250000000000e-01 1.477783584210617e-01 -6.596924927035155e-06
1.312500000000000e-01 1.518810060690650e-01 -1.007989605681673e-05
1.343750000000000e-01 1.560207347952229e-01 -1.770061525843695e-05
1.375000000000000e-01 1.601985552960564e-01 -7.660662260897939e-06
1.406250000000000e-01 1.644154875680252e-01 -2.064494876669112e-05
1.437500000000000e-01 1.686725611565558e-01 -7.956743753828693e-06
1.468750000000000e-01 1.729708154074000e-01 -2.204154001142004e-05
1.500000000000000e-01 1.773112997203869e-01 3.288021415881360e-07
1.531250000000000e-01 1.816950738056289e-01 -2.155095942588028e-05
1.562500000000000e-01 1.861232079422458e-01 9.520513569508588e-06
1.593750000000000e-01 1.905967832396682e-01 -3.057017664681300e-05
1.625000000000000e-01 1.951168919015860e-01 1.336921408333637e-05
1.656250000000000e-01 1.996846374926046e-01 -3.268552139412642e-05
1.687500000000000e-01 2.043011352076760e-01 1.368648188629494e-05
1.718750000000000e-01 2.089675121443681e-01 -3.110995218352997e-05
1.750000000000000e-01 2.136849075780412e-01 2.090488295727250e-05
1.781250000000000e-01 2.184544732399964e-01 -3.156782918676611e-05
1.812500000000000e-01 2.232773735986666e-01 1.750541705896675e-05
1.843750000000000e-01 2.281547861439151e-01 -3.236534200818587e-05
1.875000000000000e-01 2.330879016745160e-01 1.772609050344235e-05
1.906250000000000e-01 2.380779245888810e-01 -3.018994663558859e-05
1.937500000000000e-01 2.431260731791094e-01 1.637038973443960e-05
1.968750000000000e-01 2.482335799284277e-01 -2.929866666862897e-05
2.000000000000000e-01 2.534016918120952e-01 2.131411359982679e-05
2.031250000000000e-01 2.586316706018478e-01 -2.869420618621831e-05
2.062500000000000e-01 2.639247931739538e-01 1.398277049403024e-05
2.093750000000000e-01 2.692823518209576e-01 -2.180579503758566e-05
2.125000000000000e-01 2.747056545671873e-01 1.027773678074834e-05
2.156250000000000e-01 2.801960254881028e-01 -1.793014018768302e-05
2.187500000000000e-01 2.857548050335636e-01 8.018658248145290e-06
2.218750000000000e-01 2.913833503550930e-01 -1.178918025875764e-05
2.250000000000000e-01 2.970830356372213e-01 4.788325759156769e-06
2.281250000000000e-01 3.028552524329863e-01 -9.748273034104532e-06
2.312500000000000e-01 3.087014100036755e-01 -2.706719560277015e-06
2.343750000000000e-01 3.146229356628902e-01 -3.679473269738986e-06
2.375000000000000e-01 3.206212751250189e-01 -6.270816301159136e-06
2.406250000000000e-01 3.266978928582008e-01 2.479824350958072e-06
2.437500000000000e-01 3.328542724418705e-01 -1.187076228604120e-05
2.468750000000000e-01 3.390919169289667e-01 6.156638946584291e-06
2.500000000000000e-01 3.454123492128958e-01 -1.294008123295675e-05
2.531250000000000e-01 3.518171123993401e-01 8.503459118558612e-06
2.562500000000000e-01 3.583077701830001e-01 -1.472061350135852e-05
2.593750000000000e-01 3.648859072293631e-01 9.324732472468318e-06
2.625000000000000e-01 3.715531295615936e-01 -1.438661113650124e-05
2.656250000000000e-01 3.783110649526354e-01 8.405413172058084e-06
2.687500000000000e-01 3.851613633226258e-01 -1.206587872706996e-05
2.718750000000000e-01 3.921056971417164e-01 7.304241712612859e-06
2.750000000000000e-01 3.991457618383991e-01 -1.025195786369597e-05
2.781250000000000e-01 4.062832762134377e-01 3.567343747502047e-06
2.812500000000000e-01 4.135199828595055e-01 -5.711420014678952e-06
2.843750000000000e-01 4.208576485866312e-01 9.558030237542679e-07
2.875000000000000e-01 4.282980648535585e-01 -1.541367745496192e-06
2.906250000000000e-01 4.358430482051222e-01 -3.630943211770845e-06
2.937500000000000e-01 4.434944407157500e-01 3.426473365840378e-06
2.968750000000000e-01 4.512541104391968e-01 -8.328003967305592e-06
3.000000000000000e-01 4.591239518646220e-01 8.486925623172212e-06
3.031250000000000e-01 4.671058863791195e-01 -1.310476126089468e-05
3.062500000000000e-01 4.752018627368176e-01 1.140882207899114e-05
3.093750000000000e-01 4.834138575346580e-01 -1.467814469622332e-05
3.125000000000000e-01 4.917438756949728e-01 1.286200449696993e-05
